TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,61882,,CANBK,,2026-09-29,2026-09-29,127.50,PE,CANBK26SEP127.5PE,3.64,4.23,3.08,4.15,4.11,3.53,125.60,4.15,4657500,438750,313,277266847.50,220,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82922,,CANBK,,2026-10-27,2026-10-27,117.50,CE,CANBK26OCT117.5CE,0.00,0.00,0.00,15.35,0.00,15.35,125.60,12.49,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95061,,CANBK,,2026-09-29,2026-09-29,105.00,CE,CANBK26SEP105CE,0.00,0.00,0.00,23.91,0.00,23.91,125.60,21.24,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95189,,CANBK,,2026-09-29,2026-09-29,125.00,CE,CANBK26SEP125CE,4.39,4.80,3.70,3.81,3.80,4.38,125.60,3.81,4286250,722250,795,693144810.00,486,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95199,,CANBK,,2026-09-29,2026-09-29,145.00,CE,CANBK26SEP145CE,0.24,0.24,0.19,0.20,0.20,0.24,125.60,0.20,3273750,202500,113,110756227.50,88,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62342,,CANBK,,2026-10-27,2026-10-27,105.00,CE,CANBK26OCT105CE,0.00,0.00,0.00,22.73,0.00,22.73,125.60,22.36,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83064,,CANBK,,2026-11-23,2026-11-23,130.00,CE,CANBK26NOV130CE,0.00,0.00,0.00,9.72,0.00,9.72,125.60,7.61,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83051,,CANBK,,2026-11-23,2026-11-23,125.00,CE,CANBK26NOV125CE,0.00,0.00,0.00,12.27,0.00,12.27,125.60,9.90,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83043,,CANBK,,2026-11-23,2026-11-23,110.00,CE,CANBK26NOV110CE,0.00,0.00,0.00,22.43,0.00,22.43,125.60,19.47,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82981,,CANBK,,2026-10-27,2026-10-27,142.50,CE,CANBK26OCT142.5CE,0.00,0.00,0.00,3.52,0.00,3.52,125.60,2.23,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95195,,CANBK,,2026-09-29,2026-09-29,135.00,CE,CANBK26SEP135CE,0.91,1.05,0.78,0.80,0.82,0.93,125.60,0.80,10617750,-6750,860,788832270.00,686,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95192,,CANBK,,2026-09-29,2026-09-29,130.00,PE,CANBK26SEP130PE,5.12,5.90,4.49,5.77,5.81,5.04,125.60,5.77,9294750,-324000,373,340586910.00,238,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61908,,CANBK,,2026-09-29,2026-09-29,132.50,PE,CANBK26SEP132.5PE,7.30,7.73,7.30,7.59,7.67,6.58,125.60,7.59,1248750,-6750,14,13238437.50,11,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62367,,CANBK,,2026-10-27,2026-10-27,140.00,PE,CANBK26OCT140PE,13.50,14.30,13.50,14.30,14.30,18.19,125.60,15.74,20250,20250,3,3115462.50,3,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61824,,CANBK,,2026-09-29,2026-09-29,112.50,PE,CANBK26SEP112.5PE,0.00,0.00,0.00,0.32,0.32,0.32,125.60,0.77,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95062,,CANBK,,2026-09-29,2026-09-29,105.00,PE,CANBK26SEP105PE,0.00,0.00,0.00,0.52,0.52,0.52,125.60,0.16,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61923,,CANBK,,2026-09-29,2026-09-29,137.50,CE,CANBK26SEP137.5CE,0.60,0.68,0.53,0.55,0.55,0.64,125.60,0.55,1917000,74250,89,82958850.00,85,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,62356,,CANBK,,2026-10-27,2026-10-27,120.00,CE,CANBK26OCT120CE,9.50,9.50,9.00,9.00,9.00,10.00,125.60,10.88,20250,13500,2,1744875.00,2,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,83066,,CANBK,,2026-11-23,2026-11-23,135.00,CE,CANBK26NOV135CE,0.00,0.00,0.00,7.57,0.00,7.57,125.60,5.74,0,0,0,0.00,0,F1,6750,,,,,
