TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,106740,,RELIANCE,,2026-10-27,2026-10-27,1420.00,PE,RELIANCE26OCT1420PE,0.00,0.00,0.00,119.25,119.25,119.25,1308.96,115.77,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125986,,RELIANCE,,2026-11-23,2026-11-23,1180.00,PE,RELIANCE26NOV1180PE,0.00,0.00,0.00,13.50,0.00,13.50,1308.96,13.15,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106380,,RELIANCE,,2026-09-29,2026-09-29,1350.00,CE,RELIANCE26SEP1350CE,7.35,12.75,6.30,10.15,9.85,8.30,1308.96,10.15,6054000,1131000,18263,12420229725.00,8920,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106376,,RELIANCE,,2026-09-29,2026-09-29,1330.00,CE,RELIANCE26SEP1330CE,12.00,19.80,10.15,16.25,15.80,13.35,1308.96,16.25,4191000,-116500,11186,7525302825.00,7608,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106374,,RELIANCE,,2026-09-29,2026-09-29,1310.00,CE,RELIANCE26SEP1310CE,21.00,29.65,16.50,24.55,24.35,21.15,1308.96,24.55,3467000,-19500,14420,9624074250.00,11051,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125990,,RELIANCE,,2026-11-23,2026-11-23,1220.00,PE,RELIANCE26NOV1220PE,0.00,0.00,0.00,12.00,12.00,12.00,1308.96,21.85,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106659,,RELIANCE,,2026-10-27,2026-10-27,1180.00,CE,RELIANCE26OCT1180CE,0.00,0.00,0.00,130.40,130.40,130.40,1308.96,148.66,1500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144405,,RELIANCE,,2026-09-29,2026-09-29,1380.00,PE,RELIANCE26SEP1380PE,87.00,88.70,65.65,74.00,73.15,81.60,1308.96,74.00,165500,1500,203,147640500.00,199,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106384,,RELIANCE,,2026-09-29,2026-09-29,1370.00,PE,RELIANCE26SEP1370PE,80.35,80.35,57.75,65.55,64.55,72.35,1308.96,65.55,149500,-28500,270,193762175.00,268,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106375,,RELIANCE,,2026-09-29,2026-09-29,1310.00,PE,RELIANCE26SEP1310PE,33.90,36.00,19.05,23.60,23.40,29.35,1308.96,23.60,2458000,450500,8853,5903016075.00,6128,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106369,,RELIANCE,,2026-09-29,2026-09-29,1270.00,PE,RELIANCE26SEP1270PE,14.00,16.05,6.90,8.85,8.60,12.35,1308.96,8.85,1237500,-52000,7301,4670327800.00,4245,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106733,,RELIANCE,,2026-10-27,2026-10-27,1360.00,CE,RELIANCE26OCT1360CE,15.95,21.15,15.95,18.40,17.75,16.80,1308.96,18.40,664000,365500,892,614856675.00,328,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106718,,RELIANCE,,2026-10-27,2026-10-27,1280.00,PE,RELIANCE26OCT1280PE,26.15,26.15,16.00,18.00,17.15,23.90,1308.96,18.00,93500,21500,129,83772875.00,117,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125862,,RELIANCE,,2026-10-27,2026-10-27,1250.00,PE,RELIANCE26OCT1250PE,14.80,14.80,8.60,10.30,10.25,14.80,1308.96,10.30,88000,22500,177,111497175.00,144,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106363,,RELIANCE,,2026-09-29,2026-09-29,1230.00,PE,RELIANCE26SEP1230PE,5.25,5.65,2.30,2.75,2.75,4.45,1308.96,2.75,797500,-98000,3484,2148108225.00,1840,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126003,,RELIANCE,,2026-11-23,2026-11-23,1360.00,CE,RELIANCE26NOV1360CE,0.00,0.00,0.00,56.40,0.00,56.40,1308.96,50.01,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126001,,RELIANCE,,2026-11-23,2026-11-23,1340.00,CE,RELIANCE26NOV1340CE,38.00,38.00,36.30,38.00,38.00,65.15,1308.96,58.36,6500,6500,13,8956150.00,5,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106739,,RELIANCE,,2026-10-27,2026-10-27,1420.00,CE,RELIANCE26OCT1420CE,7.50,9.40,7.25,7.60,7.60,7.55,1308.96,18.95,136500,38000,123,87844475.00,106,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106731,,RELIANCE,,2026-10-27,2026-10-27,1340.00,CE,RELIANCE26OCT1340CE,21.75,29.00,21.75,25.10,25.10,24.85,1308.96,44.20,81500,6500,48,32803325.00,34,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106728,,RELIANCE,,2026-10-27,2026-10-27,1320.00,CE,RELIANCE26OCT1320CE,29.00,38.95,29.00,33.85,34.70,32.65,1308.96,33.85,126500,21000,136,92151225.00,120,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106708,,RELIANCE,,2026-10-27,2026-10-27,1280.00,CE,RELIANCE26OCT1280CE,47.20,62.10,47.00,55.40,55.40,50.50,1308.96,74.93,54500,-47000,154,103060650.00,56,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125863,,RELIANCE,,2026-10-27,2026-10-27,1270.00,CE,RELIANCE26OCT1270CE,54.45,60.00,54.45,60.00,60.00,49.50,1308.96,81.10,12500,10500,24,15900575.00,8,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106675,,RELIANCE,,2026-10-27,2026-10-27,1200.00,CE,RELIANCE26OCT1200CE,119.00,125.00,119.00,125.00,125.00,112.30,1308.96,132.00,13000,10500,22,14551975.00,8,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125847,,RELIANCE,,2026-10-27,2026-10-27,1190.00,CE,RELIANCE26OCT1190CE,0.00,0.00,0.00,149.35,0.00,149.35,1308.96,140.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106398,,RELIANCE,,2026-09-29,2026-09-29,1450.00,CE,RELIANCE26SEP1450CE,1.00,1.30,0.85,1.15,1.15,0.95,1308.96,1.15,950000,-72500,1501,1089056875.00,918,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144468,,RELIANCE,,2026-09-29,2026-09-29,1440.00,CE,RELIANCE26SEP1440CE,1.15,1.60,0.95,1.40,1.30,1.15,1308.96,1.40,801500,69500,1005,724281575.00,687,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144394,,RELIANCE,,2026-09-29,2026-09-29,1280.00,CE,RELIANCE26SEP1280CE,34.00,49.50,30.25,42.55,42.15,36.10,1308.96,42.55,1186500,-270500,6769,4468045200.00,5206,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106349,,RELIANCE,,2026-09-29,2026-09-29,1190.00,CE,RELIANCE26SEP1190CE,122.00,122.00,122.00,122.00,122.00,104.70,1308.96,127.61,500,-500,1,656000.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144384,,RELIANCE,,2026-09-29,2026-09-29,1180.00,CE,RELIANCE26SEP1180CE,0.00,0.00,0.00,150.55,0.00,150.55,1308.96,136.81,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144374,,RELIANCE,,2026-09-29,2026-09-29,1080.00,CE,RELIANCE26SEP1080CE,226.95,226.95,226.95,226.95,226.95,222.65,1308.96,226.95,32500,-500,1,653475.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126009,,RELIANCE,,2026-11-23,2026-11-23,1400.00,PE,RELIANCE26NOV1400PE,0.00,0.00,0.00,103.75,0.00,103.75,1308.96,106.32,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125914,,RELIANCE,,2026-10-27,2026-10-27,1410.00,PE,RELIANCE26OCT1410PE,0.00,0.00,0.00,104.85,0.00,104.85,1308.96,108.21,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106393,,RELIANCE,,2026-09-29,2026-09-29,1430.00,CE,RELIANCE26SEP1430CE,1.25,1.90,1.10,1.55,1.55,1.25,1308.96,1.55,859500,36500,484,346439375.00,377,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106364,,RELIANCE,,2026-09-29,2026-09-29,1250.00,CE,RELIANCE26SEP1250CE,51.20,74.00,50.00,66.50,65.55,55.45,1308.96,66.50,670000,-80000,814,535198300.00,590,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126000,,RELIANCE,,2026-11-23,2026-11-23,1320.00,PE,RELIANCE26NOV1320PE,38.50,38.50,38.50,38.50,38.50,58.20,1308.96,59.17,500,500,1,679250.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125988,,RELIANCE,,2026-11-23,2026-11-23,1200.00,PE,RELIANCE26NOV1200PE,9.35,9.35,6.85,7.65,6.85,8.75,1308.96,7.65,111500,-1500,100,60408700.00,92,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125846,,RELIANCE,,2026-10-27,2026-10-27,1170.00,PE,RELIANCE26OCT1170PE,0.00,0.00,0.00,7.20,0.00,7.20,1308.96,6.61,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106654,,RELIANCE,,2026-10-27,2026-10-27,1120.00,PE,RELIANCE26OCT1120PE,0.00,0.00,0.00,11.15,0.00,11.15,1308.96,2.44,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144483,,RELIANCE,,2026-09-29,2026-09-29,1440.00,PE,RELIANCE26SEP1440PE,123.40,123.40,123.40,123.40,123.40,145.45,1308.96,128.96,48500,-500,1,781700.00,1,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125867,,RELIANCE,,2026-10-27,2026-10-27,1290.00,CE,RELIANCE26OCT1290CE,0.00,0.00,0.00,41.65,41.65,41.65,1308.96,69.06,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125906,,RELIANCE,,2026-10-27,2026-10-27,1370.00,CE,RELIANCE26OCT1370CE,16.30,17.00,15.05,15.50,15.50,15.60,1308.96,15.50,41000,4000,21,14554150.00,16,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126016,,RELIANCE,,2026-11-23,2026-11-23,1480.00,CE,RELIANCE26NOV1480CE,7.60,7.60,7.35,7.35,7.35,6.70,1308.96,17.34,2500,1000,3,2231200.00,3,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106371,,RELIANCE,,2026-09-29,2026-09-29,1290.00,CE,RELIANCE26SEP1290CE,30.00,42.05,24.70,35.95,35.65,30.75,1308.96,35.95,1100000,-212000,8093,5357506550.00,6814,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144396,,RELIANCE,,2026-09-29,2026-09-29,1300.00,CE,RELIANCE26SEP1300CE,23.90,35.65,20.40,29.95,29.60,25.30,1308.96,29.95,6650000,-868000,32340,21497041175.00,22601,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106383,,RELIANCE,,2026-09-29,2026-09-29,1370.00,CE,RELIANCE26SEP1370CE,4.35,7.90,3.80,6.15,6.10,5.10,1308.96,6.15,965000,123000,4945,3403041625.00,2471,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106700,,RELIANCE,,2026-10-27,2026-10-27,1260.00,CE,RELIANCE26OCT1260CE,61.40,73.00,61.40,68.60,68.60,67.50,1308.96,87.56,25500,-3500,19,12637500.00,12,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125994,,RELIANCE,,2026-11-23,2026-11-23,1260.00,PE,RELIANCE26NOV1260PE,0.00,0.00,0.00,33.75,0.00,33.75,1308.96,33.86,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126017,,RELIANCE,,2026-11-23,2026-11-23,1480.00,PE,RELIANCE26NOV1480PE,0.00,0.00,0.00,162.10,0.00,162.10,1308.96,166.46,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125992,,RELIANCE,,2026-11-23,2026-11-23,1240.00,PE,RELIANCE26NOV1240PE,0.00,0.00,0.00,27.45,0.00,27.45,1308.96,27.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125905,,RELIANCE,,2026-10-27,2026-10-27,1350.00,PE,RELIANCE26OCT1350PE,58.20,58.20,51.00,52.00,52.00,72.90,1308.96,67.64,7500,2000,7,4908600.00,4,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106680,,RELIANCE,,2026-10-27,2026-10-27,1200.00,PE,RELIANCE26OCT1200PE,6.30,6.30,3.35,3.95,4.00,5.90,1308.96,3.95,257000,-27500,211,127059050.00,153,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144467,,RELIANCE,,2026-09-29,2026-09-29,1420.00,PE,RELIANCE26SEP1420PE,104.50,104.50,104.00,104.00,104.00,126.95,1308.96,111.28,199000,0,3,2286250.00,2,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106382,,RELIANCE,,2026-09-29,2026-09-29,1350.00,PE,RELIANCE26SEP1350PE,64.85,65.00,41.75,48.50,48.50,55.85,1308.96,48.50,2044500,-125500,1169,817771325.00,1024,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144385,,RELIANCE,,2026-09-29,2026-09-29,1180.00,PE,RELIANCE26SEP1180PE,1.30,1.55,0.75,0.80,0.85,1.30,1308.96,0.80,1268500,-24500,940,555035375.00,579,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144379,,RELIANCE,,2026-09-29,2026-09-29,1120.00,PE,RELIANCE26SEP1120PE,0.65,0.65,0.45,0.50,0.45,0.70,1308.96,0.50,118500,1500,135,75635725.00,99,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106735,,RELIANCE,,2026-10-27,2026-10-27,1380.00,CE,RELIANCE26OCT1380CE,12.15,15.95,12.10,13.70,14.00,13.50,1308.96,13.70,95500,-67500,344,239731200.00,140,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106685,,RELIANCE,,2026-10-27,2026-10-27,1220.00,CE,RELIANCE26OCT1220CE,0.00,0.00,0.00,124.00,124.00,124.00,1308.96,116.19,500,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106385,,RELIANCE,,2026-09-29,2026-09-29,1390.00,CE,RELIANCE26SEP1390CE,3.00,4.90,2.40,3.85,3.75,3.30,1308.96,3.85,859000,144000,2458,1713216975.00,1613,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125976,,RELIANCE,,2026-11-23,2026-11-23,1080.00,PE,RELIANCE26NOV1080PE,0.00,0.00,0.00,1.05,1.05,1.05,1308.96,2.62,2000,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106738,,RELIANCE,,2026-10-27,2026-10-27,1400.00,PE,RELIANCE26OCT1400PE,91.00,91.00,86.00,91.00,91.00,98.20,1308.96,100.78,90000,3000,15,11158450.00,12,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106353,,RELIANCE,,2026-09-29,2026-09-29,1190.00,PE,RELIANCE26SEP1190PE,1.70,1.80,0.95,1.05,1.05,1.70,1308.96,1.05,322500,-15500,459,273361375.00,342,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144401,,RELIANCE,,2026-09-29,2026-09-29,1340.00,PE,RELIANCE26SEP1340PE,56.00,56.00,35.05,41.55,41.85,48.20,1308.96,41.55,1377500,-114000,1297,895937375.00,1231,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125861,,RELIANCE,,2026-10-27,2026-10-27,1250.00,CE,RELIANCE26OCT1250CE,74.00,78.00,74.00,78.00,78.00,70.40,1308.96,94.30,14500,0,2,1326000.00,2,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106651,,RELIANCE,,2026-10-27,2026-10-27,1100.00,CE,RELIANCE26OCT1100CE,0.00,0.00,0.00,192.55,0.00,192.55,1308.96,221.52,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125860,,RELIANCE,,2026-10-27,2026-10-27,1230.00,PE,RELIANCE26OCT1230PE,0.00,0.00,0.00,17.85,0.00,17.85,1308.96,17.36,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,144495,,RELIANCE,,2026-09-29,2026-09-29,1500.00,PE,RELIANCE26SEP1500PE,200.00,200.00,180.00,187.25,187.00,196.05,1308.96,187.25,1714500,2000,71,59952475.00,57,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106402,,RELIANCE,,2026-09-29,2026-09-29,1450.00,PE,RELIANCE26SEP1450PE,138.00,139.95,131.00,134.00,134.00,154.00,1308.96,138.06,262500,500,11,8723100.00,9,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,106367,,RELIANCE,,2026-09-29,2026-09-29,1250.00,PE,RELIANCE26SEP1250PE,7.45,9.75,3.90,4.95,4.90,7.65,1308.96,4.95,2846000,-193500,9820,6164117675.00,4483,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,126012,,RELIANCE,,2026-11-23,2026-11-23,1440.00,CE,RELIANCE26NOV1440CE,11.85,11.85,8.10,8.10,8.10,29.90,1308.96,8.10,2000,2000,4,2901625.00,4,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125995,,RELIANCE,,2026-11-23,2026-11-23,1280.00,CE,RELIANCE26NOV1280CE,0.00,0.00,0.00,97.00,0.00,97.00,1308.96,89.23,0,0,0,0.00,0,F1,500,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,125975,,RELIANCE,,2026-11-23,2026-11-23,1080.00,CE,RELIANCE26NOV1080CE,0.00,0.00,0.00,210.00,210.00,210.00,1308.96,247.58,2000,0,0,0.00,0,F1,500,,,,,
