TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,43143,,MPHASIS,,2026-09-29,2026-09-29,2600.00,PE,MPHASIS26SEP2600PE,146.00,146.00,121.05,128.80,128.80,196.90,2505.50,128.80,4675,3300,40,30068995.00,40,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95029,,MPHASIS,,2026-10-27,2026-10-27,2600.00,CE,MPHASIS26OCT2600CE,60.65,98.00,60.65,98.00,98.00,121.30,2505.50,114.88,550,550,2,1473628.75,2,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94923,,MPHASIS,,2026-09-29,2026-09-29,2650.00,CE,MPHASIS26SEP2650CE,27.00,41.70,24.00,35.25,35.60,15.20,2505.50,35.25,16500,7975,403,297551182.50,360,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,43141,,MPHASIS,,2026-09-29,2026-09-29,2500.00,PE,MPHASIS26SEP2500PE,106.70,106.70,66.00,71.85,72.15,107.65,2505.50,71.85,91850,42625,964,682732875.00,774,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94925,,MPHASIS,,2026-09-29,2026-09-29,2750.00,CE,MPHASIS26SEP2750CE,16.10,19.95,13.20,16.70,16.20,7.10,2505.50,16.70,17600,7700,314,238920536.25,289,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119721,,MPHASIS,,2026-11-23,2026-11-23,2100.00,CE,MPHASIS26NOV2100CE,0.00,0.00,0.00,406.15,0.00,406.15,2505.50,464.92,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95031,,MPHASIS,,2026-10-27,2026-10-27,2700.00,CE,MPHASIS26OCT2700CE,57.00,67.00,57.00,67.00,67.00,42.00,2505.50,80.35,1375,550,3,2278650.00,3,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119688,,MPHASIS,,2026-10-27,2026-10-27,2450.00,CE,MPHASIS26OCT2450CE,0.00,0.00,0.00,152.70,0.00,152.70,2505.50,185.88,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94918,,MPHASIS,,2026-09-29,2026-09-29,2450.00,PE,MPHASIS26SEP2450PE,80.25,80.25,46.80,51.20,49.50,84.65,2505.50,51.20,116325,11825,769,530077116.25,638,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119687,,MPHASIS,,2026-10-27,2026-10-27,2350.00,PE,MPHASIS26OCT2350PE,0.00,0.00,0.00,98.85,0.00,98.85,2505.50,67.78,0,0,0,0.00,0,F1,275,,,,,
