TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,82545,,CAMS,,2026-10-27,2026-10-27,670.00,CE,CAMS26OCT670CE,0.00,0.00,0.00,101.10,0.00,101.10,751.99,100.96,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82583,,CAMS,,2026-10-27,2026-10-27,750.00,CE,CAMS26OCT750CE,0.00,0.00,0.00,51.40,0.00,51.40,751.99,50.07,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61024,,CAMS,,2026-10-27,2026-10-27,860.00,CE,CAMS26OCT860CE,0.00,0.00,0.00,44.40,0.00,44.40,751.99,14.11,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60593,,CAMS,,2026-09-29,2026-09-29,730.00,PE,CAMS26SEP730PE,4.15,12.90,4.15,12.20,12.90,3.90,751.99,12.20,171600,66000,419,255408945.00,396,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94472,,CAMS,,2026-09-29,2026-09-29,800.00,PE,CAMS26SEP800PE,29.95,54.60,29.60,53.70,54.60,28.00,751.99,53.70,334125,89925,215,149622783.75,120,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94499,,CAMS,,2026-09-29,2026-09-29,840.00,PE,CAMS26SEP840PE,0.00,0.00,0.00,86.00,86.00,86.00,751.99,91.37,825,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94509,,CAMS,,2026-09-29,2026-09-29,920.00,PE,CAMS26SEP920PE,0.00,0.00,0.00,152.00,152.00,152.00,751.99,164.92,825,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82592,,CAMS,,2026-10-27,2026-10-27,790.00,PE,CAMS26OCT790PE,0.00,0.00,0.00,66.20,0.00,66.20,751.99,62.94,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60930,,CAMS,,2026-10-27,2026-10-27,800.00,PE,CAMS26OCT800PE,0.00,0.00,0.00,56.85,0.00,56.85,751.99,69.34,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82734,,CAMS,,2026-11-23,2026-11-23,760.00,PE,CAMS26NOV760PE,0.00,0.00,0.00,56.25,0.00,56.25,751.99,53.57,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82760,,CAMS,,2026-11-23,2026-11-23,860.00,PE,CAMS26NOV860PE,0.00,0.00,0.00,121.25,0.00,121.25,751.99,118.30,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60664,,CAMS,,2026-09-29,2026-09-29,870.00,CE,CAMS26SEP870CE,2.00,2.00,1.40,1.40,1.40,3.30,751.99,1.40,66825,11550,55,39549180.00,44,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60681,,CAMS,,2026-09-29,2026-09-29,890.00,CE,CAMS26SEP890CE,1.00,1.00,1.00,1.00,1.00,1.60,751.99,2.41,825,-825,1,735075.00,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94504,,CAMS,,2026-09-29,2026-09-29,900.00,CE,CAMS26SEP900CE,1.15,1.30,0.60,0.70,0.75,1.90,751.99,0.70,149325,-14850,102,75807393.75,76,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82740,,CAMS,,2026-11-23,2026-11-23,820.00,PE,CAMS26NOV820PE,0.00,0.00,0.00,92.50,0.00,92.50,751.99,89.54,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94505,,CAMS,,2026-09-29,2026-09-29,900.00,PE,CAMS26SEP900PE,140.00,140.00,140.00,140.00,140.00,116.40,751.99,145.75,5775,825,1,858000.00,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61022,,CAMS,,2026-10-27,2026-10-27,840.00,CE,CAMS26OCT840CE,0.00,0.00,0.00,51.75,0.00,51.75,751.99,18.23,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60906,,CAMS,,2026-10-27,2026-10-27,740.00,CE,CAMS26OCT740CE,0.00,0.00,0.00,102.75,0.00,102.75,751.99,55.22,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94508,,CAMS,,2026-09-29,2026-09-29,920.00,CE,CAMS26SEP920CE,0.80,0.85,0.65,0.70,0.70,1.25,751.99,1.16,218625,19800,34,25826460.00,19,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82738,,CAMS,,2026-11-23,2026-11-23,800.00,PE,CAMS26NOV800PE,0.00,0.00,0.00,79.40,0.00,79.40,751.99,76.53,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60565,,CAMS,,2026-09-29,2026-09-29,670.00,CE,CAMS26SEP670CE,0.00,0.00,0.00,144.95,0.00,144.95,751.99,90.11,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94496,,CAMS,,2026-09-29,2026-09-29,820.00,CE,CAMS26SEP820CE,11.10,11.10,4.20,4.40,4.35,11.35,751.99,4.40,179850,-21450,554,377777647.50,470,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82761,,CAMS,,2026-11-23,2026-11-23,880.00,CE,CAMS26NOV880CE,0.00,0.00,0.00,19.75,0.00,19.75,751.99,18.84,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60572,,CAMS,,2026-09-29,2026-09-29,710.00,PE,CAMS26SEP710PE,2.10,7.05,2.10,6.65,7.05,2.05,751.99,6.65,158400,4950,206,121536731.25,196,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48777,,CAMS,,2026-10-27,2026-10-27,,,CAMS26OCTFUT,787.00,787.00,754.80,757.05,754.80,794.25,751.99,757.05,325050,-1650,84,53149098.75,82,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82726,,CAMS,,2026-11-23,2026-11-23,700.00,CE,CAMS26NOV700CE,0.00,0.00,0.00,90.00,0.00,90.00,751.99,89.89,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60566,,CAMS,,2026-09-29,2026-09-29,670.00,PE,CAMS26SEP670PE,0.85,1.75,0.85,1.70,1.75,0.45,751.99,1.70,69300,20625,71,39329400.00,57,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94462,,CAMS,,2026-09-29,2026-09-29,700.00,PE,CAMS26SEP700PE,2.00,5.00,1.85,4.85,5.00,1.45,751.99,4.85,285450,51975,317,183942742.50,292,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94466,,CAMS,,2026-09-29,2026-09-29,740.00,PE,CAMS26SEP740PE,6.25,17.00,6.10,15.95,16.55,5.30,751.99,15.95,230175,-64350,582,360757278.75,504,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94457,,CAMS,,2026-09-29,2026-09-29,660.00,CE,CAMS26SEP660CE,0.00,0.00,0.00,158.85,0.00,158.85,751.99,98.78,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60848,,CAMS,,2026-10-27,2026-10-27,640.00,CE,CAMS26OCT640CE,0.00,0.00,0.00,177.80,0.00,177.80,751.99,125.18,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94461,,CAMS,,2026-09-29,2026-09-29,700.00,CE,CAMS26SEP700CE,61.50,61.50,58.65,58.65,58.65,91.00,751.99,58.65,72600,1650,5,3137268.75,5,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60882,,CAMS,,2026-10-27,2026-10-27,720.00,CE,CAMS26OCT720CE,0.00,0.00,0.00,116.00,0.00,116.00,751.99,66.59,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60928,,CAMS,,2026-10-27,2026-10-27,780.00,PE,CAMS26OCT780PE,0.00,0.00,0.00,47.35,0.00,47.35,751.99,56.85,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60927,,CAMS,,2026-10-27,2026-10-27,780.00,CE,CAMS26OCT780CE,0.00,0.00,0.00,79.35,0.00,79.35,751.99,36.65,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61004,,CAMS,,2026-10-27,2026-10-27,820.00,CE,CAMS26OCT820CE,0.00,0.00,0.00,60.00,0.00,60.00,751.99,23.23,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82735,,CAMS,,2026-11-23,2026-11-23,780.00,CE,CAMS26NOV780CE,0.00,0.00,0.00,48.85,0.00,48.85,751.99,48.06,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60594,,CAMS,,2026-09-29,2026-09-29,750.00,CE,CAMS26SEP750CE,43.10,43.10,22.40,23.85,23.00,47.65,751.99,23.85,291225,-15675,293,188067041.25,270,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94464,,CAMS,,2026-09-29,2026-09-29,720.00,PE,CAMS26SEP720PE,3.30,9.80,2.85,9.20,8.05,2.85,751.99,9.20,198825,-3300,442,265022587.50,395,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82582,,CAMS,,2026-10-27,2026-10-27,730.00,PE,CAMS26OCT730PE,0.00,0.00,0.00,34.30,0.00,34.30,751.99,31.43,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61025,,CAMS,,2026-10-27,2026-10-27,860.00,PE,CAMS26OCT860PE,0.00,0.00,0.00,91.20,0.00,91.20,751.99,113.51,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94469,,CAMS,,2026-09-29,2026-09-29,780.00,CE,CAMS26SEP780CE,26.00,26.00,11.50,11.95,11.60,27.55,751.99,11.95,573375,61875,1219,801197141.25,1066,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94498,,CAMS,,2026-09-29,2026-09-29,840.00,CE,CAMS26SEP840CE,6.05,6.05,2.50,2.55,2.50,6.95,751.99,2.55,117150,22275,235,163525890.00,185,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60853,,CAMS,,2026-10-27,2026-10-27,680.00,PE,CAMS26OCT680PE,0.00,0.00,0.00,14.70,0.00,14.70,751.99,14.67,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60570,,CAMS,,2026-09-29,2026-09-29,690.00,PE,CAMS26SEP690PE,1.45,3.50,1.45,3.40,3.45,1.35,751.99,3.40,95700,22275,96,54844350.00,93,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94453,,CAMS,,2026-09-29,2026-09-29,620.00,CE,CAMS26SEP620CE,130.05,130.05,130.05,130.05,130.05,192.50,751.99,130.05,2475,2475,3,1856373.75,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60569,,CAMS,,2026-09-29,2026-09-29,690.00,CE,CAMS26SEP690CE,0.00,0.00,0.00,72.10,72.10,72.10,751.99,73.73,2475,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60636,,CAMS,,2026-09-29,2026-09-29,810.00,CE,CAMS26SEP810CE,13.00,13.00,5.20,5.65,5.20,14.40,751.99,5.65,155100,-9075,299,201801682.50,294,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82595,,CAMS,,2026-10-27,2026-10-27,830.00,CE,CAMS26OCT830CE,0.00,0.00,0.00,22.10,0.00,22.10,751.99,20.58,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82731,,CAMS,,2026-11-23,2026-11-23,740.00,CE,CAMS26NOV740CE,0.00,0.00,0.00,67.20,0.00,67.20,751.99,66.69,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94460,,CAMS,,2026-09-29,2026-09-29,680.00,PE,CAMS26SEP680PE,1.05,2.40,0.70,2.35,2.40,1.05,751.99,2.35,178200,15675,69,38820251.25,66,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82599,,CAMS,,2026-10-27,2026-10-27,850.00,PE,CAMS26OCT850PE,0.00,0.00,0.00,108.70,0.00,108.70,751.99,105.54,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60883,,CAMS,,2026-10-27,2026-10-27,720.00,PE,CAMS26OCT720PE,0.00,0.00,0.00,24.85,0.00,24.85,751.99,27.39,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82733,,CAMS,,2026-11-23,2026-11-23,760.00,CE,CAMS26NOV760CE,0.00,0.00,0.00,57.50,0.00,57.50,751.99,56.82,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82725,,CAMS,,2026-11-23,2026-11-23,680.00,PE,CAMS26NOV680PE,0.00,0.00,0.00,23.05,0.00,23.05,751.99,21.17,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82717,,CAMS,,2026-11-23,2026-11-23,640.00,PE,CAMS26NOV640PE,0.00,0.00,0.00,12.90,0.00,12.90,751.99,11.54,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82588,,CAMS,,2026-10-27,2026-10-27,770.00,PE,CAMS26OCT770PE,49.65,49.65,49.65,49.65,49.65,54.30,751.99,51.09,825,825,1,676211.25,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60651,,CAMS,,2026-09-29,2026-09-29,830.00,PE,CAMS26SEP830PE,59.95,59.95,59.95,59.95,59.95,48.80,751.99,83.03,8250,0,3,2202626.25,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60637,,CAMS,,2026-09-29,2026-09-29,810.00,PE,CAMS26SEP810PE,37.45,47.40,37.45,47.40,47.40,34.20,751.99,67.27,13200,-10725,21,14726250.00,13,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94458,,CAMS,,2026-09-29,2026-09-29,660.00,PE,CAMS26SEP660PE,0.55,1.15,0.25,1.05,1.15,0.40,751.99,1.05,74250,4125,36,19618706.25,29,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94510,,CAMS,,2026-09-29,2026-09-29,940.00,CE,CAMS26SEP940CE,0.70,0.70,0.55,0.55,0.55,0.90,751.99,0.69,422400,87450,136,105533958.75,45,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61031,,CAMS,,2026-10-27,2026-10-27,880.00,PE,CAMS26OCT880PE,0.00,0.00,0.00,104.40,0.00,104.40,751.99,130.02,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82763,,CAMS,,2026-11-23,2026-11-23,880.00,PE,CAMS26NOV880PE,0.00,0.00,0.00,136.75,0.00,136.75,751.99,133.82,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60907,,CAMS,,2026-10-27,2026-10-27,740.00,PE,CAMS26OCT740PE,18.00,22.40,18.00,22.20,22.00,12.05,751.99,22.20,41250,3300,8,5020413.75,7,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60571,,CAMS,,2026-09-29,2026-09-29,710.00,CE,CAMS26SEP710CE,0.00,0.00,0.00,55.95,55.95,55.95,751.99,58.90,9075,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94463,,CAMS,,2026-09-29,2026-09-29,720.00,CE,CAMS26SEP720CE,0.00,0.00,0.00,70.40,70.40,70.40,751.99,52.16,9075,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60662,,CAMS,,2026-09-29,2026-09-29,850.00,CE,CAMS26SEP850CE,5.00,5.00,2.05,2.10,2.05,5.40,751.99,2.10,208725,0,134,94277576.25,96,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60846,,CAMS,,2026-10-27,2026-10-27,620.00,CE,CAMS26OCT620CE,0.00,0.00,0.00,195.15,0.00,195.15,751.99,142.52,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82581,,CAMS,,2026-10-27,2026-10-27,730.00,CE,CAMS26OCT730CE,0.00,0.00,0.00,61.85,0.00,61.85,751.99,60.73,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82597,,CAMS,,2026-10-27,2026-10-27,850.00,CE,CAMS26OCT850CE,0.00,0.00,0.00,17.50,0.00,17.50,751.99,16.05,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82724,,CAMS,,2026-11-23,2026-11-23,680.00,CE,CAMS26NOV680CE,0.00,0.00,0.00,103.10,0.00,103.10,751.99,103.23,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82729,,CAMS,,2026-11-23,2026-11-23,720.00,CE,CAMS26NOV720CE,0.00,0.00,0.00,78.05,0.00,78.05,751.99,77.72,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,60601,,CAMS,,2026-09-29,2026-09-29,770.00,PE,CAMS26SEP770PE,14.75,32.80,14.50,32.05,32.55,12.90,751.99,32.05,151800,-33000,579,378673803.75,509,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,94503,,CAMS,,2026-09-29,2026-09-29,880.00,PE,CAMS26SEP880PE,96.95,96.95,96.95,96.95,96.95,119.00,751.99,126.98,825,0,1,805983.75,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82580,,CAMS,,2026-10-27,2026-10-27,710.00,PE,CAMS26OCT710PE,9.25,9.25,9.25,9.25,9.25,9.25,751.99,23.69,2475,825,1,593381.25,1,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,61023,,CAMS,,2026-10-27,2026-10-27,840.00,PE,CAMS26OCT840PE,0.00,0.00,0.00,78.85,0.00,78.85,751.99,97.83,0,0,0,0.00,0,F1,825,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82579,,CAMS,,2026-10-27,2026-10-27,710.00,CE,CAMS26OCT710CE,0.00,0.00,0.00,73.60,0.00,73.60,751.99,72.79,0,0,0,0.00,0,F1,825,,,,,
