TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,82162,,INDIANB,,2026-10-27,2026-10-27,900.00,PE,INDIANB26OCT900PE,0.00,0.00,0.00,99.40,0.00,99.40,881.74,59.00,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103497,,INDIANB,,2026-11-23,2026-11-23,940.00,PE,INDIANB26NOV940PE,0.00,0.00,0.00,97.25,0.00,97.25,881.74,91.79,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103268,,INDIANB,,2026-10-27,2026-10-27,890.00,CE,INDIANB26OCT890CE,0.00,0.00,0.00,56.30,0.00,56.30,881.74,54.28,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82034,,INDIANB,,2026-09-29,2026-09-29,870.00,PE,INDIANB26SEP870PE,18.00,23.00,14.60,22.20,21.75,20.50,881.74,22.20,228000,8000,112,99411450.00,100,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103480,,INDIANB,,2026-11-23,2026-11-23,900.00,CE,INDIANB26NOV900CE,0.00,0.00,0.00,64.90,0.00,64.90,881.74,63.42,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103444,,INDIANB,,2026-11-23,2026-11-23,760.00,CE,INDIANB26NOV760CE,0.00,0.00,0.00,148.10,0.00,148.10,881.74,148.97,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103272,,INDIANB,,2026-10-27,2026-10-27,930.00,CE,INDIANB26OCT930CE,0.00,0.00,0.00,40.20,0.00,40.20,881.74,37.85,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,82155,,INDIANB,,2026-10-27,2026-10-27,840.00,CE,INDIANB26OCT840CE,0.00,0.00,0.00,71.30,0.00,71.30,881.74,81.27,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,114419,,INDIANB,,2026-09-29,2026-09-29,860.00,CE,INDIANB26SEP860CE,38.00,43.40,29.55,29.55,29.55,33.00,881.74,29.55,15000,2000,9,8094500.00,9,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103483,,INDIANB,,2026-11-23,2026-11-23,920.00,PE,INDIANB26NOV920PE,0.00,0.00,0.00,84.95,0.00,84.95,881.74,79.63,0,0,0,0.00,0,F1,1000,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,103478,,INDIANB,,2026-11-23,2026-11-23,880.00,CE,INDIANB26NOV880CE,0.00,0.00,0.00,74.05,0.00,74.05,881.74,72.77,0,0,0,0.00,0,F1,1000,,,,,
