TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,120842,,NMDC,,2026-10-27,2026-10-27,89.00,CE,NMDC26OCT89CE,0.00,0.00,0.00,4.11,0.00,4.11,85.69,3.72,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120847,,NMDC,,2026-10-27,2026-10-27,93.00,PE,NMDC26OCT93PE,0.00,0.00,0.00,8.82,0.00,8.82,85.69,8.77,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120843,,NMDC,,2026-10-27,2026-10-27,89.00,PE,NMDC26OCT89PE,0.00,0.00,0.00,6.25,0.00,6.25,85.69,6.14,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120831,,NMDC,,2026-10-27,2026-10-27,79.00,PE,NMDC26OCT79PE,0.00,0.00,0.00,1.90,0.00,1.90,85.69,1.77,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132296,,NMDC,,2026-09-29,2026-09-29,88.00,PE,NMDC26SEP88PE,3.01,3.60,2.25,3.45,3.53,3.03,85.69,3.45,4495500,54000,333,204687405.00,301,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132294,,NMDC,,2026-09-29,2026-09-29,86.00,PE,NMDC26SEP86PE,1.69,2.35,1.33,2.24,2.28,1.92,85.69,2.24,1775250,-135000,567,336413317.50,454,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132286,,NMDC,,2026-09-29,2026-09-29,78.00,PE,NMDC26SEP78PE,0.20,0.22,0.20,0.22,0.22,0.19,85.69,0.22,1795500,54000,16,8446072.50,11,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132313,,NMDC,,2026-09-29,2026-09-29,92.00,PE,NMDC26SEP92PE,5.78,6.75,5.74,6.64,6.74,4.81,85.69,6.64,216000,54000,36,23917410.00,29,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120959,,NMDC,,2026-11-23,2026-11-23,84.00,PE,NMDC26NOV84PE,0.00,0.00,0.00,4.46,0.00,4.46,85.69,4.36,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120960,,NMDC,,2026-11-23,2026-11-23,86.00,CE,NMDC26NOV86CE,0.00,0.00,0.00,6.62,0.00,6.62,85.69,6.27,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97706,,NMDC,,2026-10-27,2026-10-27,96.00,CE,NMDC26OCT96CE,0.00,0.00,0.00,2.52,0.00,2.52,85.69,1.68,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97689,,NMDC,,2026-10-27,2026-10-27,86.00,CE,NMDC26OCT86CE,0.00,0.00,0.00,3.84,3.84,3.84,85.69,5.03,13500,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120828,,NMDC,,2026-10-27,2026-10-27,77.00,CE,NMDC26OCT77CE,0.00,0.00,0.00,11.14,0.00,11.14,85.69,10.73,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61663,,NMDC,,2026-11-23,2026-11-23,,,NMDC26NOVFUT,87.34,87.34,85.42,85.49,85.42,86.60,85.69,85.49,600750,60750,27,15731145.00,24,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132349,,NMDC,,2026-09-29,2026-09-29,100.00,PE,NMDC26SEP100PE,12.50,14.00,12.50,14.00,14.00,14.00,85.69,14.11,708750,-6750,3,2295675.00,3,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120829,,NMDC,,2026-10-27,2026-10-27,77.00,PE,NMDC26OCT77PE,0.00,0.00,0.00,1.39,0.00,1.39,85.69,1.27,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120833,,NMDC,,2026-10-27,2026-10-27,81.00,PE,NMDC26OCT81PE,0.00,0.00,0.00,2.52,0.00,2.52,85.69,2.38,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120845,,NMDC,,2026-10-27,2026-10-27,91.00,PE,NMDC26OCT91PE,0.00,0.00,0.00,7.48,0.00,7.48,85.69,7.40,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97757,,NMDC,,2026-10-27,2026-10-27,102.00,PE,NMDC26OCT102PE,0.00,0.00,0.00,17.99,0.00,17.99,85.69,16.06,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120953,,NMDC,,2026-11-23,2026-11-23,78.00,PE,NMDC26NOV78PE,0.00,0.00,0.00,2.28,0.00,2.28,85.69,2.18,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120969,,NMDC,,2026-11-23,2026-11-23,94.00,PE,NMDC26NOV94PE,0.00,0.00,0.00,10.15,0.00,10.15,85.69,10.12,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97518,,NMDC,,2026-09-29,2026-09-29,85.00,CE,NMDC26SEP85CE,3.40,3.84,2.42,2.55,2.52,2.96,85.69,2.55,4461750,128250,484,286830315.00,434,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97531,,NMDC,,2026-09-29,2026-09-29,95.00,CE,NMDC26SEP95CE,0.30,0.39,0.26,0.27,0.27,0.29,85.69,0.27,6095250,-54000,470,302345527.50,348,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120838,,NMDC,,2026-10-27,2026-10-27,85.00,CE,NMDC26OCT85CE,4.05,4.05,4.05,4.05,4.05,4.48,85.69,5.54,13500,6750,1,601087.50,1,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120848,,NMDC,,2026-10-27,2026-10-27,95.00,CE,NMDC26OCT95CE,0.00,0.00,0.00,0.80,0.80,0.80,85.69,1.90,6750,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120961,,NMDC,,2026-11-23,2026-11-23,86.00,PE,NMDC26NOV86PE,0.00,0.00,0.00,5.40,0.00,5.40,85.69,5.30,0,0,0,0.00,0,F1,6750,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97686,,NMDC,,2026-10-27,2026-10-27,82.00,PE,NMDC26OCT82PE,0.00,0.00,0.00,4.56,0.00,4.56,85.69,2.73,0,0,0,0.00,0,F1,6750,,,,,
