TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,120225,,NAUKRI,,2026-11-23,2026-11-23,1520.00,PE,NAUKRI26NOV1520PE,0.00,0.00,0.00,197.95,0.00,197.95,1356.00,190.77,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120216,,NAUKRI,,2026-11-23,2026-11-23,1400.00,PE,NAUKRI26NOV1400PE,0.00,0.00,0.00,119.55,0.00,119.55,1356.00,113.02,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120188,,NAUKRI,,2026-11-23,2026-11-23,1120.00,PE,NAUKRI26NOV1120PE,0.00,0.00,0.00,17.70,0.00,17.70,1356.00,15.18,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96114,,NAUKRI,,2026-10-27,2026-10-27,1240.00,CE,NAUKRI26OCT1240CE,0.00,0.00,0.00,101.90,0.00,101.90,1356.00,158.77,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96070,,NAUKRI,,2026-09-29,2026-09-29,1500.00,PE,NAUKRI26SEP1500PE,0.00,0.00,0.00,149.75,158.10,149.75,1356.00,152.62,3300,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,130332,,NAUKRI,,2026-09-29,2026-09-29,1080.00,CE,NAUKRI26SEP1080CE,0.00,0.00,0.00,259.00,259.00,259.00,1356.00,281.71,4950,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,120208,,NAUKRI,,2026-11-23,2026-11-23,1240.00,PE,NAUKRI26NOV1240PE,0.00,0.00,0.00,47.05,0.00,47.05,1356.00,42.60,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96100,,NAUKRI,,2026-10-27,2026-10-27,1200.00,CE,NAUKRI26OCT1200CE,0.00,0.00,0.00,122.40,0.00,122.40,1356.00,188.55,0,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96044,,NAUKRI,,2026-09-29,2026-09-29,1420.00,PE,NAUKRI26SEP1420PE,0.00,0.00,0.00,75.30,75.30,75.30,1356.00,92.50,6600,0,0,0.00,0,F1,550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,96126,,NAUKRI,,2026-10-27,2026-10-27,1280.00,PE,NAUKRI26OCT1280PE,0.00,0.00,0.00,108.65,0.00,108.65,1356.00,42.90,0,0,0,0.00,0,F1,550,,,,,
