TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,118845,,YESBANK,,2026-10-27,2026-10-27,28.00,CE,YESBANK26OCT28CE,0.05,0.05,0.05,0.05,0.05,0.05,22.10,0.08,1492800,0,5,4361775.00,4,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132878,,YESBANK,,2026-11-23,2026-11-23,24.00,CE,YESBANK26NOV24CE,0.00,0.00,0.00,1.14,0.00,1.14,22.10,0.92,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118826,,YESBANK,,2026-10-27,2026-10-27,22.00,CE,YESBANK26OCT22CE,1.19,1.19,0.89,0.98,0.98,1.05,22.10,0.98,342100,124400,11,7877941.00,11,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132876,,YESBANK,,2026-11-23,2026-11-23,22.00,CE,YESBANK26NOV22CE,0.00,0.00,0.00,2.03,0.00,2.03,22.10,1.73,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68870,,YESBANK,,2026-09-29,2026-09-29,,,YESBANK26SEPFUT,22.52,22.55,22.04,22.11,22.11,22.37,22.10,22.11,1022194800,11258200,1658,1143785537.00,1425,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156656,,YESBANK,,2026-09-29,2026-09-29,20.00,CE,YESBANK26SEP20CE,2.25,2.25,2.20,2.20,2.20,2.46,22.10,2.36,870800,31100,2,1382395.00,2,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118771,,YESBANK,,2026-09-29,2026-09-29,25.00,CE,YESBANK26SEP25CE,0.05,0.06,0.04,0.04,0.04,0.05,22.10,0.04,23636000,1212900,591,460413419.00,148,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118828,,YESBANK,,2026-10-27,2026-10-27,24.00,CE,YESBANK26OCT24CE,0.34,0.34,0.29,0.29,0.29,0.35,22.10,0.29,3452100,342100,21,15880904.00,19,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132870,,YESBANK,,2026-11-23,2026-11-23,16.00,CE,YESBANK26NOV16CE,0.00,0.00,0.00,6.77,0.00,6.77,22.10,6.37,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132882,,YESBANK,,2026-11-23,2026-11-23,28.00,CE,YESBANK26NOV28CE,0.00,0.00,0.00,0.13,0.13,0.13,22.10,0.20,62200,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156664,,YESBANK,,2026-09-29,2026-09-29,28.00,CE,YESBANK26SEP28CE,0.02,0.03,0.02,0.02,0.02,0.03,22.10,0.02,31286600,0,37,32243547.00,11,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132828,,YESBANK,,2026-10-27,2026-10-27,23.00,PE,YESBANK26OCT23PE,0.00,0.00,0.00,1.49,0.00,1.49,22.10,1.63,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118825,,YESBANK,,2026-10-27,2026-10-27,20.00,PE,YESBANK26OCT20PE,0.14,0.19,0.14,0.16,0.16,0.16,22.10,0.38,2114800,62200,21,13172405.00,17,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156661,,YESBANK,,2026-09-29,2026-09-29,24.00,PE,YESBANK26SEP24PE,1.90,1.95,1.90,1.93,1.93,1.71,22.10,2.08,17353800,31100,7,5643095.00,7,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118824,,YESBANK,,2026-10-27,2026-10-27,20.00,CE,YESBANK26OCT20CE,0.00,0.00,0.00,1.80,1.80,1.80,22.10,2.68,31100,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132874,,YESBANK,,2026-11-23,2026-11-23,20.00,CE,YESBANK26NOV20CE,0.00,0.00,0.00,3.30,0.00,3.30,22.10,2.95,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118767,,YESBANK,,2026-09-29,2026-09-29,21.00,CE,YESBANK26SEP21CE,1.41,1.45,1.22,1.24,1.23,1.49,22.10,1.24,2954500,373200,61,42296933.00,54,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132880,,YESBANK,,2026-11-23,2026-11-23,26.00,CE,YESBANK26NOV26CE,0.22,0.22,0.22,0.22,0.22,0.20,22.10,0.45,186600,93300,4,3261768.00,4,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156655,,YESBANK,,2026-09-29,2026-09-29,18.00,PE,YESBANK26SEP18PE,0.02,0.02,0.02,0.02,0.02,0.01,22.10,0.02,1648300,0,4,2241688.00,4,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118766,,YESBANK,,2026-09-29,2026-09-29,19.00,PE,YESBANK26SEP19PE,0.03,0.03,0.03,0.03,0.03,0.03,22.10,0.05,808600,62200,2,1183666.00,2,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132824,,YESBANK,,2026-10-27,2026-10-27,19.00,PE,YESBANK26OCT19PE,0.00,0.00,0.00,0.18,0.00,0.18,22.10,0.19,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132826,,YESBANK,,2026-10-27,2026-10-27,21.00,PE,YESBANK26OCT21PE,0.33,0.35,0.33,0.35,0.35,0.31,22.10,0.67,808600,155500,5,3317748.00,3,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132873,,YESBANK,,2026-11-23,2026-11-23,18.00,PE,YESBANK26NOV18PE,0.09,0.09,0.08,0.09,0.09,0.28,22.10,0.17,155500,0,3,1687486.00,3,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156663,,YESBANK,,2026-09-29,2026-09-29,26.00,PE,YESBANK26SEP26PE,0.00,0.00,0.00,3.63,3.63,3.63,22.10,3.84,1057400,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118840,,YESBANK,,2026-10-27,2026-10-27,26.00,PE,YESBANK26OCT26PE,0.00,0.00,0.00,3.55,0.00,3.55,22.10,3.89,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132825,,YESBANK,,2026-10-27,2026-10-27,21.00,CE,YESBANK26OCT21CE,0.00,0.00,0.00,2.33,0.00,2.33,22.10,1.98,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156662,,YESBANK,,2026-09-29,2026-09-29,26.00,CE,YESBANK26SEP26CE,0.03,0.04,0.03,0.04,0.04,0.04,22.10,0.06,23667100,-2799000,155,125485390.00,20,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118847,,YESBANK,,2026-10-27,2026-10-27,28.00,PE,YESBANK26OCT28PE,0.00,0.00,0.00,5.15,5.15,5.15,22.10,5.70,93300,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132881,,YESBANK,,2026-11-23,2026-11-23,26.00,PE,YESBANK26NOV26PE,0.00,0.00,0.00,3.71,0.00,3.71,22.10,3.97,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132871,,YESBANK,,2026-11-23,2026-11-23,16.00,PE,YESBANK26NOV16PE,0.00,0.00,0.00,0.04,0.04,0.04,22.10,0.03,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132830,,YESBANK,,2026-10-27,2026-10-27,25.00,PE,YESBANK26OCT25PE,0.00,0.00,0.00,2.81,0.00,2.81,22.10,3.05,0,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118772,,YESBANK,,2026-09-29,2026-09-29,25.00,PE,YESBANK26SEP25PE,0.00,0.00,0.00,2.66,2.66,2.66,22.10,2.92,7961600,0,0,0.00,0,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132829,,YESBANK,,2026-10-27,2026-10-27,25.00,CE,YESBANK26OCT25CE,0.20,0.20,0.20,0.20,0.20,0.20,22.10,0.40,62200,31100,1,783720.00,1,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,156659,,YESBANK,,2026-09-29,2026-09-29,22.00,PE,YESBANK26SEP22PE,0.32,0.46,0.32,0.43,0.42,0.33,22.10,0.43,61733500,9547700,1327,924810437.00,834,F1,31100,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,132883,,YESBANK,,2026-11-23,2026-11-23,28.00,PE,YESBANK26NOV28PE,0.00,0.00,0.00,5.37,0.00,5.37,22.10,5.69,0,0,0,0.00,0,F1,31100,,,,,
