TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,93861,,MAZDOCK,,2026-10-27,2026-10-27,2900.00,PE,MAZDOCK26OCT2900PE,0.00,0.00,0.00,626.75,0.00,626.75,2484.73,449.92,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118558,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,CE,MAZDOCK26NOV2600CE,0.00,0.00,0.00,272.60,0.00,272.60,2484.73,193.48,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118397,,MAZDOCK,,2026-10-27,2026-10-27,2750.00,CE,MAZDOCK26OCT2750CE,0.00,0.00,0.00,162.55,0.00,162.55,2484.73,98.59,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93844,,MAZDOCK,,2026-10-27,2026-10-27,2100.00,CE,MAZDOCK26OCT2100CE,0.00,0.00,0.00,347.95,0.00,347.95,2484.73,444.97,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93812,,MAZDOCK,,2026-09-29,2026-09-29,2850.00,CE,MAZDOCK26SEP2850CE,7.40,8.70,5.75,7.90,7.90,8.35,2484.73,7.90,56700,-675,105,67500528.75,78,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127466,,MAZDOCK,,2026-09-29,2026-09-29,2700.00,CE,MAZDOCK26SEP2700CE,17.60,24.30,14.80,19.10,18.25,21.80,2484.73,19.10,350100,-12600,1423,870572148.75,1024,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93851,,MAZDOCK,,2026-10-27,2026-10-27,2400.00,PE,MAZDOCK26OCT2400PE,0.00,0.00,0.00,265.95,0.00,265.95,2484.73,132.73,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118559,,MAZDOCK,,2026-11-23,2026-11-23,2600.00,PE,MAZDOCK26NOV2600PE,0.00,0.00,0.00,224.00,0.00,224.00,2484.73,270.25,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127461,,MAZDOCK,,2026-09-29,2026-09-29,2400.00,PE,MAZDOCK26SEP2400PE,35.85,47.75,32.85,40.05,40.80,33.25,2484.73,40.05,352350,13500,1432,786179520.00,1227,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,127459,,MAZDOCK,,2026-09-29,2026-09-29,2300.00,PE,MAZDOCK26SEP2300PE,16.65,21.50,14.65,18.25,18.50,14.20,2484.73,18.25,28125,23175,300,156467013.75,259,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118551,,MAZDOCK,,2026-11-23,2026-11-23,2400.00,PE,MAZDOCK26NOV2400PE,0.00,0.00,0.00,135.00,0.00,135.00,2484.73,165.89,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93855,,MAZDOCK,,2026-10-27,2026-10-27,2600.00,PE,MAZDOCK26OCT2600PE,0.00,0.00,0.00,163.65,163.65,163.65,2484.73,237.33,900,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,118564,,MAZDOCK,,2026-11-23,2026-11-23,2700.00,PE,MAZDOCK26NOV2700PE,0.00,0.00,0.00,278.00,0.00,278.00,2484.73,332.25,0,0,0,0.00,0,F1,225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,93850,,MAZDOCK,,2026-10-27,2026-10-27,2400.00,CE,MAZDOCK26OCT2400CE,0.00,0.00,0.00,197.80,0.00,197.80,2484.73,241.49,0,0,0,0.00,0,F1,225,,,,,
