TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,87351,,JUBLFOOD,,2026-10-27,2026-10-27,440.00,PE,JUBLFOOD26OCT440PE,0.00,0.00,0.00,33.85,0.00,33.85,484.39,10.29,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119593,,JUBLFOOD,,2026-09-29,2026-09-29,560.00,PE,JUBLFOOD26SEP560PE,0.00,0.00,0.00,57.30,57.30,57.30,484.39,75.66,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,37383,,JUBLFOOD,,2026-09-29,2026-09-29,550.00,PE,JUBLFOOD26SEP550PE,0.00,0.00,0.00,51.95,51.95,51.95,484.39,66.74,27500,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119587,,JUBLFOOD,,2026-09-29,2026-09-29,520.00,PE,JUBLFOOD26SEP520PE,36.10,41.70,36.05,41.70,41.70,32.15,484.39,42.28,345000,-5000,12,8367250.00,11,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119585,,JUBLFOOD,,2026-09-29,2026-09-29,510.00,PE,JUBLFOOD26SEP510PE,28.50,33.20,28.50,32.70,32.70,29.85,484.39,35.12,98750,-16250,18,12149750.00,9,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87256,,JUBLFOOD,,2026-09-29,2026-09-29,505.00,PE,JUBLFOOD26SEP505PE,24.25,24.25,24.25,24.25,24.25,26.40,484.39,31.78,38750,0,1,661562.50,1,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109032,,JUBLFOOD,,2026-11-23,2026-11-23,520.00,PE,JUBLFOOD26NOV520PE,0.00,0.00,0.00,38.55,0.00,38.55,484.39,52.80,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109018,,JUBLFOOD,,2026-11-23,2026-11-23,450.00,PE,JUBLFOOD26NOV450PE,0.00,0.00,0.00,11.85,0.00,11.85,484.39,17.89,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108906,,JUBLFOOD,,2026-10-27,2026-10-27,545.00,PE,JUBLFOOD26OCT545PE,0.00,0.00,0.00,47.80,0.00,47.80,484.39,66.40,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87237,,JUBLFOOD,,2026-09-29,2026-09-29,435.00,CE,JUBLFOOD26SEP435CE,0.00,0.00,0.00,71.00,71.00,71.00,484.39,55.32,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87243,,JUBLFOOD,,2026-09-29,2026-09-29,465.00,CE,JUBLFOOD26SEP465CE,0.00,0.00,0.00,46.80,46.80,46.80,484.39,33.09,6250,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87261,,JUBLFOOD,,2026-09-29,2026-09-29,525.00,CE,JUBLFOOD26SEP525CE,3.00,3.75,2.70,3.00,3.00,3.45,484.39,3.00,266250,-7500,19,12540812.50,19,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87270,,JUBLFOOD,,2026-09-29,2026-09-29,555.00,CE,JUBLFOOD26SEP555CE,0.00,0.00,0.00,1.30,1.30,1.30,484.39,3.12,53750,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109029,,JUBLFOOD,,2026-11-23,2026-11-23,510.00,CE,JUBLFOOD26NOV510CE,0.00,0.00,0.00,46.10,0.00,46.10,484.39,28.50,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109031,,JUBLFOOD,,2026-11-23,2026-11-23,520.00,CE,JUBLFOOD26NOV520CE,0.00,0.00,0.00,41.25,0.00,41.25,484.39,24.89,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87380,,JUBLFOOD,,2026-10-27,2026-10-27,520.00,PE,JUBLFOOD26OCT520PE,0.00,0.00,0.00,89.45,0.00,89.45,484.39,48.21,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87267,,JUBLFOOD,,2026-09-29,2026-09-29,545.00,PE,JUBLFOOD26SEP545PE,0.00,0.00,0.00,44.40,44.40,44.40,484.39,62.40,17500,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87280,,JUBLFOOD,,2026-09-29,2026-09-29,565.00,PE,JUBLFOOD26SEP565PE,0.00,0.00,0.00,58.00,58.00,58.00,484.39,80.22,3750,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,41628,,JUBLFOOD,,2026-09-29,2026-09-29,570.00,PE,JUBLFOOD26SEP570PE,0.00,0.00,0.00,66.35,66.35,66.35,484.39,84.84,5000,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,108834,,JUBLFOOD,,2026-10-27,2026-10-27,455.00,PE,JUBLFOOD26OCT455PE,0.00,0.00,0.00,9.05,0.00,9.05,484.39,14.83,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,87355,,JUBLFOOD,,2026-10-27,2026-10-27,460.00,PE,JUBLFOOD26OCT460PE,0.00,0.00,0.00,45.50,0.00,45.50,484.39,16.61,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109016,,JUBLFOOD,,2026-11-23,2026-11-23,440.00,PE,JUBLFOOD26NOV440PE,0.00,0.00,0.00,9.55,0.00,9.55,484.39,14.65,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,109026,,JUBLFOOD,,2026-11-23,2026-11-23,490.00,PE,JUBLFOOD26NOV490PE,0.00,0.00,0.00,24.70,0.00,24.70,484.39,35.28,0,0,0,0.00,0,F1,1250,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119417,,JUBLFOOD,,2026-09-29,2026-09-29,450.00,CE,JUBLFOOD26SEP450CE,36.95,40.55,35.10,35.10,35.10,42.80,484.39,43.49,35000,-2500,7,4260062.50,5,F1,1250,,,,,
