TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,68681,,ADANIPOWER,,2026-10-27,2026-10-27,195.00,PE,ADANIPOWER26OCT195PE,0.00,0.00,0.00,4.00,4.00,4.00,204.34,10.11,3550,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68809,,ADANIPOWER,,2026-11-23,2026-11-23,180.00,PE,ADANIPOWER26NOV180PE,0.00,0.00,0.00,7.23,0.00,7.23,204.34,7.31,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68683,,ADANIPOWER,,2026-10-27,2026-10-27,205.00,PE,ADANIPOWER26OCT205PE,0.00,0.00,0.00,4.65,4.65,4.65,204.34,14.78,78100,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81594,,ADANIPOWER,,2026-09-29,2026-09-29,180.00,PE,ADANIPOWER26SEP180PE,1.09,1.20,0.63,0.83,0.84,1.00,204.34,0.83,2559550,276900,1520,976153475.50,1310,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68824,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,CE,ADANIPOWER26NOV260CE,0.00,0.00,0.00,5.41,0.00,5.41,204.34,4.64,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68810,,ADANIPOWER,,2026-11-23,2026-11-23,190.00,CE,ADANIPOWER26NOV190CE,0.00,0.00,0.00,29.76,0.00,29.76,204.34,27.93,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68808,,ADANIPOWER,,2026-11-23,2026-11-23,180.00,CE,ADANIPOWER26NOV180CE,0.00,0.00,0.00,36.23,0.00,36.23,204.34,34.31,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68714,,ADANIPOWER,,2026-11-23,2026-11-23,160.00,CE,ADANIPOWER26NOV160CE,0.00,0.00,0.00,51.48,0.00,51.48,204.34,49.46,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68686,,ADANIPOWER,,2026-10-27,2026-10-27,225.00,CE,ADANIPOWER26OCT225CE,4.00,4.00,3.50,3.50,3.50,3.30,204.34,8.64,14200,3550,3,2435300.00,3,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81599,,ADANIPOWER,,2026-09-29,2026-09-29,210.00,CE,ADANIPOWER26SEP210CE,4.35,5.38,4.01,4.37,4.47,4.69,204.34,4.37,12425000,962050,6745,5138945955.50,5470,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81606,,ADANIPOWER,,2026-09-29,2026-09-29,240.00,PE,ADANIPOWER26SEP240PE,36.87,37.42,33.95,36.10,36.10,34.28,204.34,36.10,923000,3550,57,55865782.00,52,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61481,,ADANIPOWER,,2026-11-23,2026-11-23,,,ADANIPOWER26NOVFUT,206.44,209.00,205.00,206.91,207.02,206.58,204.34,206.91,1146650,131350,103,75698957.50,102,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68815,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,PE,ADANIPOWER26NOV210PE,0.00,0.00,0.00,19.86,0.00,19.86,204.34,20.30,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68811,,ADANIPOWER,,2026-11-23,2026-11-23,190.00,PE,ADANIPOWER26NOV190PE,0.00,0.00,0.00,10.61,0.00,10.61,204.34,10.78,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53760,,ADANIPOWER,,2026-09-29,2026-09-29,195.00,PE,ADANIPOWER26SEP195PE,3.15,3.75,2.19,2.89,2.82,3.14,204.34,2.89,2616350,-415350,2468,1734187034.50,2214,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68825,,ADANIPOWER,,2026-11-23,2026-11-23,260.00,PE,ADANIPOWER26NOV260PE,0.00,0.00,0.00,55.22,0.00,55.22,204.34,56.45,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68820,,ADANIPOWER,,2026-11-23,2026-11-23,240.00,CE,ADANIPOWER26NOV240CE,4.00,4.00,4.00,4.00,4.00,5.00,204.34,8.19,14200,3550,1,866200.00,1,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68814,,ADANIPOWER,,2026-11-23,2026-11-23,210.00,CE,ADANIPOWER26NOV210CE,0.00,0.00,0.00,19.31,0.00,19.31,204.34,17.75,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53821,,ADANIPOWER,,2026-10-27,2026-10-27,240.00,CE,ADANIPOWER26OCT240CE,1.81,2.00,1.56,1.60,1.60,1.80,204.34,1.60,262700,31950,19,16300322.00,18,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53817,,ADANIPOWER,,2026-10-27,2026-10-27,220.00,CE,ADANIPOWER26OCT220CE,4.50,5.05,4.50,4.50,4.50,4.25,204.34,10.19,301750,3550,30,23928739.50,19,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68822,,ADANIPOWER,,2026-11-23,2026-11-23,250.00,CE,ADANIPOWER26NOV250CE,0.00,0.00,0.00,7.12,0.00,7.12,204.34,6.20,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53822,,ADANIPOWER,,2026-10-27,2026-10-27,240.00,PE,ADANIPOWER26OCT240PE,0.00,0.00,0.00,35.00,35.00,35.00,204.34,38.38,28400,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68739,,ADANIPOWER,,2026-11-23,2026-11-23,160.00,PE,ADANIPOWER26NOV160PE,0.00,0.00,0.00,2.77,0.00,2.77,204.34,2.75,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,68819,,ADANIPOWER,,2026-11-23,2026-11-23,230.00,PE,ADANIPOWER26NOV230PE,0.00,0.00,0.00,32.20,0.00,32.20,204.34,32.97,0,0,0,0.00,0,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,53755,,ADANIPOWER,,2026-09-29,2026-09-29,175.00,CE,ADANIPOWER26SEP175CE,29.13,30.77,29.13,30.77,30.77,39.15,204.34,31.63,10650,10650,6,4365435.00,2,F1,3550,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81607,,ADANIPOWER,,2026-09-29,2026-09-29,250.00,CE,ADANIPOWER26SEP250CE,0.36,0.44,0.31,0.32,0.32,0.34,204.34,0.32,479250,7100,72,63993081.00,63,F1,3550,,,,,
