TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,101703,,ICICIPRULI,,2026-10-27,2026-10-27,485.00,PE,ICICIPRULI26OCT485PE,0.00,0.00,0.00,13.10,0.00,13.10,495.45,16.97,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101717,,ICICIPRULI,,2026-10-27,2026-10-27,515.00,PE,ICICIPRULI26OCT515PE,0.00,0.00,0.00,25.95,0.00,25.95,495.45,32.43,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81173,,ICICIPRULI,,2026-10-27,2026-10-27,530.00,PE,ICICIPRULI26OCT530PE,0.00,0.00,0.00,39.00,0.00,39.00,495.45,42.23,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101687,,ICICIPRULI,,2026-10-27,2026-10-27,455.00,PE,ICICIPRULI26OCT455PE,0.00,0.00,0.00,5.45,0.00,5.45,495.45,7.26,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112558,,ICICIPRULI,,2026-09-29,2026-09-29,440.00,PE,ICICIPRULI26SEP440PE,0.00,0.00,0.00,0.75,0.75,0.75,495.45,1.41,64750,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102009,,ICICIPRULI,,2026-11-23,2026-11-23,510.00,CE,ICICIPRULI26NOV510CE,0.00,0.00,0.00,34.90,0.00,34.90,495.45,26.31,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102007,,ICICIPRULI,,2026-11-23,2026-11-23,500.00,CE,ICICIPRULI26NOV500CE,0.00,0.00,0.00,40.20,0.00,40.20,495.45,30.84,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101897,,ICICIPRULI,,2026-11-23,2026-11-23,440.00,CE,ICICIPRULI26NOV440CE,0.00,0.00,0.00,81.90,0.00,81.90,495.45,68.98,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81204,,ICICIPRULI,,2026-10-27,2026-10-27,590.00,CE,ICICIPRULI26OCT590CE,0.00,0.00,0.00,10.05,0.00,10.05,495.45,2.75,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80999,,ICICIPRULI,,2026-09-29,2026-09-29,465.00,PE,ICICIPRULI26SEP465PE,2.55,3.05,1.40,2.95,2.80,1.45,495.45,2.95,89725,5550,53,22917291.25,33,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112578,,ICICIPRULI,,2026-09-29,2026-09-29,540.00,PE,ICICIPRULI26SEP540PE,41.00,46.50,40.00,46.50,46.50,40.90,495.45,46.50,63825,2775,5,2691287.50,3,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81158,,ICICIPRULI,,2026-10-27,2026-10-27,470.00,PE,ICICIPRULI26OCT470PE,8.50,8.50,8.50,8.50,8.50,7.70,495.45,8.50,1850,925,1,442612.50,1,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112564,,ICICIPRULI,,2026-09-29,2026-09-29,470.00,PE,ICICIPRULI26SEP470PE,1.55,3.95,1.55,3.80,3.65,3.00,495.45,3.80,151700,44400,142,62084936.25,90,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112566,,ICICIPRULI,,2026-09-29,2026-09-29,480.00,PE,ICICIPRULI26SEP480PE,8.45,8.45,3.70,6.10,5.80,4.70,495.45,6.10,139675,-47175,191,85705597.50,175,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81169,,ICICIPRULI,,2026-10-27,2026-10-27,510.00,PE,ICICIPRULI26OCT510PE,0.00,0.00,0.00,28.35,0.00,28.35,495.45,29.46,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102028,,ICICIPRULI,,2026-11-23,2026-11-23,580.00,PE,ICICIPRULI26NOV580PE,0.00,0.00,0.00,72.45,0.00,72.45,495.45,83.16,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81145,,ICICIPRULI,,2026-10-27,2026-10-27,450.00,CE,ICICIPRULI26OCT450CE,0.00,0.00,0.00,74.70,0.00,74.70,495.45,56.11,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112563,,ICICIPRULI,,2026-09-29,2026-09-29,470.00,CE,ICICIPRULI26SEP470CE,0.00,0.00,0.00,56.60,56.60,56.60,495.45,34.00,4625,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101716,,ICICIPRULI,,2026-10-27,2026-10-27,515.00,CE,ICICIPRULI26OCT515CE,0.00,0.00,0.00,26.30,0.00,26.30,495.45,18.04,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81170,,ICICIPRULI,,2026-10-27,2026-10-27,520.00,CE,ICICIPRULI26OCT520CE,0.00,0.00,0.00,31.35,0.00,31.35,495.45,16.21,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81188,,ICICIPRULI,,2026-10-27,2026-10-27,570.00,CE,ICICIPRULI26OCT570CE,0.00,0.00,0.00,14.30,0.00,14.30,495.45,4.81,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81191,,ICICIPRULI,,2026-10-27,2026-10-27,580.00,CE,ICICIPRULI26OCT580CE,0.00,0.00,0.00,12.05,0.00,12.05,495.45,3.65,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102017,,ICICIPRULI,,2026-11-23,2026-11-23,550.00,CE,ICICIPRULI26NOV550CE,0.00,0.00,0.00,18.75,0.00,18.75,495.45,13.05,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81172,,ICICIPRULI,,2026-10-27,2026-10-27,530.00,CE,ICICIPRULI26OCT530CE,0.00,0.00,0.00,27.10,0.00,27.10,495.45,12.99,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102027,,ICICIPRULI,,2026-11-23,2026-11-23,580.00,CE,ICICIPRULI26NOV580CE,0.00,0.00,0.00,11.05,0.00,11.05,495.45,7.20,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81007,,ICICIPRULI,,2026-09-29,2026-09-29,485.00,PE,ICICIPRULI26SEP485PE,6.90,7.75,5.50,7.50,7.25,4.10,495.45,7.50,76775,-925,5,2273557.50,5,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81143,,ICICIPRULI,,2026-10-27,2026-10-27,440.00,CE,ICICIPRULI26OCT440CE,0.00,0.00,0.00,82.65,0.00,82.65,495.45,64.17,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102004,,ICICIPRULI,,2026-11-23,2026-11-23,480.00,PE,ICICIPRULI26NOV480PE,0.00,0.00,0.00,15.10,0.00,15.10,495.45,18.91,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,80993,,ICICIPRULI,,2026-09-29,2026-09-29,455.00,PE,ICICIPRULI26SEP455PE,1.80,1.85,1.20,1.75,1.75,1.45,495.45,1.75,114700,0,50,21109055.00,38,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101894,,ICICIPRULI,,2026-11-23,2026-11-23,420.00,PE,ICICIPRULI26NOV420PE,0.00,0.00,0.00,2.85,0.00,2.85,495.45,3.74,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101701,,ICICIPRULI,,2026-10-27,2026-10-27,475.00,PE,ICICIPRULI26OCT475PE,0.00,0.00,0.00,10.05,0.00,10.05,495.45,13.11,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,68544,,ICICIPRULI,,2026-09-29,2026-09-29,,,ICICIPRULI26SEPFUT,505.90,505.90,494.15,495.75,494.80,500.70,495.45,495.75,15429000,-86950,2265,1048547856.25,2195,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,48876,,ICICIPRULI,,2026-10-27,2026-10-27,,,ICICIPRULI26OCTFUT,502.00,508.05,496.80,498.15,497.60,503.95,495.45,498.15,1001775,12950,70,32562682.50,70,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81004,,ICICIPRULI,,2026-09-29,2026-09-29,475.00,CE,ICICIPRULI26SEP475CE,0.00,0.00,0.00,36.15,36.15,36.15,495.45,30.44,4625,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112577,,ICICIPRULI,,2026-09-29,2026-09-29,540.00,CE,ICICIPRULI26SEP540CE,2.00,2.70,1.90,1.95,1.95,2.60,495.45,1.95,247900,3700,50,25082855.00,41,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81023,,ICICIPRULI,,2026-09-29,2026-09-29,555.00,CE,ICICIPRULI26SEP555CE,0.00,0.00,0.00,12.60,0.00,12.60,495.45,2.27,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101688,,ICICIPRULI,,2026-10-27,2026-10-27,465.00,CE,ICICIPRULI26OCT465CE,0.00,0.00,0.00,57.35,0.00,57.35,495.45,44.98,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102019,,ICICIPRULI,,2026-11-23,2026-11-23,560.00,CE,ICICIPRULI26NOV560CE,0.00,0.00,0.00,15.80,0.00,15.80,495.45,10.78,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112556,,ICICIPRULI,,2026-09-29,2026-09-29,430.00,PE,ICICIPRULI26SEP430PE,0.55,0.65,0.40,0.65,0.65,0.45,495.45,0.65,72150,26825,51,20308698.75,9,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81009,,ICICIPRULI,,2026-09-29,2026-09-29,495.00,PE,ICICIPRULI26SEP495PE,13.80,13.80,8.10,12.05,12.35,10.15,495.45,12.05,88800,-29600,282,131745345.00,227,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112574,,ICICIPRULI,,2026-09-29,2026-09-29,520.00,PE,ICICIPRULI26SEP520PE,23.25,27.05,23.25,26.20,26.20,25.45,495.45,30.77,291375,-925,6,3021281.25,3,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112576,,ICICIPRULI,,2026-09-29,2026-09-29,530.00,PE,ICICIPRULI26SEP530PE,0.00,0.00,0.00,30.00,30.00,30.00,495.45,38.18,15725,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81146,,ICICIPRULI,,2026-10-27,2026-10-27,450.00,PE,ICICIPRULI26OCT450PE,0.00,0.00,0.00,7.85,0.00,7.85,495.45,6.15,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81177,,ICICIPRULI,,2026-10-27,2026-10-27,550.00,PE,ICICIPRULI26OCT550PE,0.00,0.00,0.00,51.50,0.00,51.50,495.45,57.12,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,102018,,ICICIPRULI,,2026-11-23,2026-11-23,550.00,PE,ICICIPRULI26NOV550PE,0.00,0.00,0.00,50.55,0.00,50.55,495.45,59.46,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112559,,ICICIPRULI,,2026-09-29,2026-09-29,450.00,CE,ICICIPRULI26SEP450CE,0.00,0.00,0.00,56.65,0.00,56.65,495.45,50.01,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81021,,ICICIPRULI,,2026-09-29,2026-09-29,545.00,CE,ICICIPRULI26SEP545CE,2.10,2.10,1.50,1.55,1.50,2.10,495.45,1.55,56425,1850,20,10113857.50,20,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,112620,,ICICIPRULI,,2026-09-29,2026-09-29,570.00,PE,ICICIPRULI26SEP570PE,0.00,0.00,0.00,70.00,70.00,70.00,495.45,73.08,3700,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,101689,,ICICIPRULI,,2026-10-27,2026-10-27,465.00,PE,ICICIPRULI26OCT465PE,0.00,0.00,0.00,7.50,0.00,7.50,495.45,9.88,0,0,0,0.00,0,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81160,,ICICIPRULI,,2026-10-27,2026-10-27,480.00,PE,ICICIPRULI26OCT480PE,10.00,10.00,8.55,9.00,9.00,8.00,495.45,14.96,2775,2775,5,2263243.75,5,F1,925,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,81144,,ICICIPRULI,,2026-10-27,2026-10-27,440.00,PE,ICICIPRULI26OCT440PE,0.00,0.00,0.00,5.95,0.00,5.95,495.45,4.32,0,0,0,0.00,0,F1,925,,,,,
