TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,66334,,COCHINSHIP,,2026-10-27,2026-10-27,1760.00,PE,COCHINSHIP26OCT1760PE,0.00,0.00,0.00,392.75,0.00,392.75,1475.75,300.38,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84911,,COCHINSHIP,,2026-11-23,2026-11-23,1400.00,PE,COCHINSHIP26NOV1400PE,0.00,0.00,0.00,84.10,0.00,84.10,1475.75,91.31,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84820,,COCHINSHIP,,2026-10-27,2026-10-27,1500.00,PE,COCHINSHIP26OCT1500PE,0.00,0.00,0.00,107.95,0.00,107.95,1475.75,119.00,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84910,,COCHINSHIP,,2026-11-23,2026-11-23,1400.00,CE,COCHINSHIP26NOV1400CE,0.00,0.00,0.00,223.40,0.00,223.40,1475.75,187.79,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66315,,COCHINSHIP,,2026-10-27,2026-10-27,1480.00,CE,COCHINSHIP26OCT1480CE,0.00,0.00,0.00,111.30,0.00,111.30,1475.75,118.92,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,97381,,COCHINSHIP,,2026-09-29,2026-09-29,1760.00,CE,COCHINSHIP26SEP1760CE,2.75,2.95,2.75,2.95,2.95,4.00,1475.75,11.15,18400,0,8,5641120.00,5,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66328,,COCHINSHIP,,2026-10-27,2026-10-27,1680.00,PE,COCHINSHIP26OCT1680PE,0.00,0.00,0.00,328.15,0.00,328.15,1475.75,237.24,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,84919,,COCHINSHIP,,2026-11-23,2026-11-23,1560.00,PE,COCHINSHIP26NOV1560PE,0.00,0.00,0.00,160.35,0.00,160.35,1475.75,174.17,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,66310,,COCHINSHIP,,2026-10-27,2026-10-27,1360.00,PE,COCHINSHIP26OCT1360PE,0.00,0.00,0.00,119.30,0.00,119.30,1475.75,56.22,0,0,0,0.00,0,F1,400,,,,,
2026-09-01,2026-09-01,FO,NSE,STF,61541,,COCHINSHIP,,2026-11-23,2026-11-23,,,COCHINSHIP26NOVFUT,1515.00,1515.00,1488.00,1488.00,1488.00,1531.70,1475.75,1488.00,20800,2800,8,4818280.00,8,F1,400,,,,,
