TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,121123,,KPITTECH,,2026-09-29,2026-09-29,560.00,PE,KPITTECH26SEP560PE,9.50,9.50,6.50,8.05,8.00,9.25,590.00,8.05,283650,-8525,198,87143828.75,176,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88936,,KPITTECH,,2026-10-27,2026-10-27,680.00,PE,KPITTECH26OCT680PE,0.00,0.00,0.00,102.35,0.00,102.35,590.00,101.30,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88934,,KPITTECH,,2026-10-27,2026-10-27,660.00,PE,KPITTECH26OCT660PE,0.00,0.00,0.00,88.80,0.00,88.80,590.00,86.26,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88727,,KPITTECH,,2026-09-29,2026-09-29,550.00,CE,KPITTECH26SEP550CE,47.80,49.00,45.35,47.00,47.00,45.55,590.00,56.91,160425,-4650,13,6018960.00,10,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121137,,KPITTECH,,2026-09-29,2026-09-29,680.00,CE,KPITTECH26SEP680CE,1.85,2.20,1.65,1.90,1.90,2.00,590.00,1.90,213125,-13175,83,43862597.50,55,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110876,,KPITTECH,,2026-10-27,2026-10-27,570.00,CE,KPITTECH26OCT570CE,0.00,0.00,0.00,62.95,0.00,62.95,590.00,58.67,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88897,,KPITTECH,,2026-10-27,2026-10-27,580.00,CE,KPITTECH26OCT580CE,0.00,0.00,0.00,75.10,0.00,75.10,590.00,53.38,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111146,,KPITTECH,,2026-11-23,2026-11-23,520.00,PE,KPITTECH26NOV520PE,0.00,0.00,0.00,23.50,0.00,23.50,590.00,21.98,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111192,,KPITTECH,,2026-11-23,2026-11-23,560.00,PE,KPITTECH26NOV560PE,0.00,0.00,0.00,38.45,0.00,38.45,590.00,36.72,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111317,,KPITTECH,,2026-11-23,2026-11-23,680.00,PE,KPITTECH26NOV680PE,0.00,0.00,0.00,108.65,0.00,108.65,590.00,107.56,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111152,,KPITTECH,,2026-11-23,2026-11-23,540.00,PE,KPITTECH26NOV540PE,0.00,0.00,0.00,30.40,0.00,30.40,590.00,28.75,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121032,,KPITTECH,,2026-09-29,2026-09-29,460.00,CE,KPITTECH26SEP460CE,0.00,0.00,0.00,220.45,0.00,220.45,590.00,133.04,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121131,,KPITTECH,,2026-09-29,2026-09-29,620.00,CE,KPITTECH26SEP620CE,9.70,10.95,7.55,9.40,9.30,8.95,590.00,9.40,511500,-62000,810,395098720.00,646,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88749,,KPITTECH,,2026-09-29,2026-09-29,670.00,CE,KPITTECH26SEP670CE,1.90,2.70,1.90,2.55,2.55,2.50,590.00,2.55,126325,-1550,18,9381297.50,13,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,110870,,KPITTECH,,2026-10-27,2026-10-27,510.00,CE,KPITTECH26OCT510CE,0.00,0.00,0.00,101.65,0.00,101.65,590.00,97.79,0,0,0,0.00,0,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,88739,,KPITTECH,,2026-09-29,2026-09-29,590.00,PE,KPITTECH26SEP590PE,24.35,24.35,15.85,18.60,18.35,20.85,590.00,18.60,288300,39525,443,208840490.00,420,F1,775,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,121132,,KPITTECH,,2026-09-29,2026-09-29,620.00,PE,KPITTECH26SEP620PE,35.55,35.55,34.40,34.40,34.40,41.10,590.00,48.36,44175,-775,2,1015211.25,2,F1,775,,,,,
