TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,79804,,HINDZINC,,2026-10-27,2026-10-27,700.00,CE,HINDZINC26OCT700CE,5.75,5.75,4.20,4.20,4.20,5.00,596.97,14.13,77175,3675,17,14680522.50,13,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79774,,HINDZINC,,2026-10-27,2026-10-27,620.00,CE,HINDZINC26OCT620CE,25.50,25.50,19.15,20.20,20.20,21.80,596.97,20.20,115150,6125,25,19654267.50,21,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100144,,HINDZINC,,2026-11-23,2026-11-23,600.00,PE,HINDZINC26NOV600PE,0.00,0.00,0.00,53.90,0.00,53.90,596.97,50.39,0,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79761,,HINDZINC,,2026-10-27,2026-10-27,520.00,PE,HINDZINC26OCT520PE,4.00,4.00,4.00,4.00,4.00,41.70,596.97,12.31,1225,1225,1,641900.00,1,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79751,,HINDZINC,,2026-10-27,2026-10-27,440.00,PE,HINDZINC26OCT440PE,0.00,0.00,0.00,1.00,1.00,1.00,596.97,1.71,4900,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79700,,HINDZINC,,2026-09-29,2026-09-29,510.00,PE,HINDZINC26SEP510PE,0.95,1.05,0.95,1.05,1.05,0.95,596.97,3.73,64925,0,9,5633713.75,9,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79799,,HINDZINC,,2026-10-27,2026-10-27,660.00,CE,HINDZINC26OCT660CE,0.00,0.00,0.00,14.00,0.00,14.00,596.97,23.23,0,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79760,,HINDZINC,,2026-10-27,2026-10-27,520.00,CE,HINDZINC26OCT520CE,0.00,0.00,0.00,56.40,0.00,56.40,596.97,94.48,0,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100159,,HINDZINC,,2026-11-23,2026-11-23,680.00,PE,HINDZINC26NOV680PE,0.00,0.00,0.00,104.85,0.00,104.85,596.97,100.52,0,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79769,,HINDZINC,,2026-10-27,2026-10-27,580.00,PE,HINDZINC26OCT580PE,13.90,17.75,13.90,17.65,17.65,15.85,596.97,17.65,35525,6125,8,5839085.00,8,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79704,,HINDZINC,,2026-09-29,2026-09-29,550.00,PE,HINDZINC26SEP550PE,3.20,4.20,2.60,3.75,3.60,3.35,596.97,3.75,2401000,-262150,1738,1178325846.25,1182,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,111049,,HINDZINC,,2026-09-29,2026-09-29,500.00,PE,HINDZINC26SEP500PE,0.70,0.90,0.60,0.85,0.75,0.80,596.97,0.85,516950,-7350,50,30672713.75,38,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100037,,HINDZINC,,2026-10-27,2026-10-27,670.00,CE,HINDZINC26OCT670CE,0.00,0.00,0.00,14.75,14.50,14.75,596.97,20.58,3675,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79714,,HINDZINC,,2026-09-29,2026-09-29,650.00,PE,HINDZINC26SEP650PE,49.00,57.80,47.50,57.00,57.00,51.10,596.97,57.00,608825,40425,45,38820311.25,37,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79767,,HINDZINC,,2026-10-27,2026-10-27,560.00,PE,HINDZINC26OCT560PE,11.30,11.30,11.30,11.30,11.30,7.85,596.97,24.48,1225,0,1,699842.50,1,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,100145,,HINDZINC,,2026-11-23,2026-11-23,620.00,CE,HINDZINC26NOV620CE,0.00,0.00,0.00,46.95,0.00,46.95,596.97,47.50,0,0,0,0.00,0,F1,1225,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,79766,,HINDZINC,,2026-10-27,2026-10-27,560.00,CE,HINDZINC26OCT560CE,0.00,0.00,0.00,39.15,0.00,39.15,596.97,67.05,0,0,0,0.00,0,F1,1225,,,,,
