TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-09-01,2026-09-01,FO,NSE,STO,95251,,MUTHOOTFIN,,2026-10-27,2026-10-27,2800.00,CE,MUTHOOTFIN26OCT2800CE,0.00,0.00,0.00,395.80,0.00,395.80,2905.00,267.66,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119769,,MUTHOOTFIN,,2026-10-27,2026-10-27,3150.00,CE,MUTHOOTFIN26OCT3150CE,0.00,0.00,0.00,164.00,164.00,164.00,2905.00,116.35,275,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119775,,MUTHOOTFIN,,2026-10-27,2026-10-27,3450.00,CE,MUTHOOTFIN26OCT3450CE,0.00,0.00,0.00,147.30,0.00,147.30,2905.00,50.01,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95098,,MUTHOOTFIN,,2026-09-29,2026-09-29,2850.00,PE,MUTHOOTFIN26SEP2850PE,33.00,66.05,32.70,63.15,63.60,31.40,2905.00,63.15,106700,22275,895,714418925.00,743,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129638,,MUTHOOTFIN,,2026-09-29,2026-09-29,3000.00,PE,MUTHOOTFIN26SEP3000PE,81.75,145.00,76.50,140.50,143.75,80.15,2905.00,140.50,350625,-69300,2771,2370323477.50,1957,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119762,,MUTHOOTFIN,,2026-10-27,2026-10-27,2750.00,PE,MUTHOOTFIN26OCT2750PE,0.00,0.00,0.00,54.20,0.00,54.20,2905.00,114.56,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119815,,MUTHOOTFIN,,2026-11-23,2026-11-23,3000.00,CE,MUTHOOTFIN26NOV3000CE,0.00,0.00,0.00,406.15,0.00,406.15,2905.00,219.15,0,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,129625,,MUTHOOTFIN,,2026-09-29,2026-09-29,2500.00,CE,MUTHOOTFIN26SEP2500CE,0.00,0.00,0.00,618.40,618.40,618.40,2905.00,432.20,6050,0,0,0.00,0,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,95103,,MUTHOOTFIN,,2026-09-29,2026-09-29,3150.00,CE,MUTHOOTFIN26SEP3150CE,40.75,40.85,21.40,22.00,21.80,40.80,2905.00,22.00,185900,37125,969,846823972.50,818,F1,275,,,,,
2026-09-01,2026-09-01,FO,NSE,STO,119823,,MUTHOOTFIN,,2026-11-23,2026-11-23,3400.00,CE,MUTHOOTFIN26NOV3400CE,0.00,0.00,0.00,214.50,0.00,214.50,2905.00,95.79,0,0,0,0.00,0,F1,275,,,,,
