TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,163027,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,CE,POLICYBZR26JUN1560CE,0.00,0.00,0.00,89.05,0.00,89.05,1480.60,97.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,311.00,329.00,311.00,329.00,329.00,278.75,1480.60,316.30,31150,0,2,1484000.00,2,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144029,,POLICYBZR,,2026-04-28,2026-04-28,1740.00,PE,POLICYBZR26APR1740PE,0.00,0.00,0.00,226.95,226.95,226.95,1480.60,257.55,1400,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152093,,POLICYBZR,,2026-04-28,2026-04-28,1240.00,PE,POLICYBZR26APR1240PE,0.00,0.00,0.00,2.70,2.50,2.70,1480.60,0.80,22050,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152096,,POLICYBZR,,2026-04-28,2026-04-28,1320.00,CE,POLICYBZR26APR1320CE,156.75,156.75,156.75,156.75,156.75,197.95,1480.60,168.15,350,0,1,516862.50,1,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152124,,POLICYBZR,,2026-04-28,2026-04-28,1640.00,CE,POLICYBZR26APR1640CE,6.30,6.30,3.70,4.25,4.20,5.10,1480.60,4.25,23450,5600,42,24175462.50,42,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144024,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,CE,POLICYBZR26APR1660CE,2.45,4.00,2.45,3.00,3.00,3.85,1480.60,3.00,74900,24150,157,91381115.00,111,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162971,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,CE,POLICYBZR26MAY1460CE,0.00,0.00,0.00,120.90,120.90,120.90,1480.60,105.30,700,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1480.60,95.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162979,,POLICYBZR,,2026-05-26,2026-05-26,1620.00,CE,POLICYBZR26MAY1620CE,0.00,0.00,0.00,42.80,0.00,42.80,1480.60,43.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163029,,POLICYBZR,,2026-06-30,2026-06-30,1600.00,CE,POLICYBZR26JUN1600CE,0.00,0.00,0.00,76.60,0.00,76.60,1480.60,83.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.00,0.00,0.00,4.15,4.15,4.15,1480.60,2.10,17150,0,0,0.00,0,F1,350,,,,,
