TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,123045,,LICHSGFIN,,2026-05-26,2026-05-26,580.00,CE,LICHSGFIN26MAY580CE,4.15,4.35,4.15,4.35,4.35,3.75,529.50,7.95,5000,2000,2,1168500.00,2,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138007,,LICHSGFIN,,2026-06-30,2026-06-30,600.00,CE,LICHSGFIN26JUN600CE,0.00,0.00,0.00,6.65,0.00,6.65,529.50,11.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137726,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,PE,LICHSGFIN26MAY525PE,0.00,0.00,0.00,39.80,0.00,39.80,529.50,19.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122936,,LICHSGFIN,,2026-05-26,2026-05-26,440.00,PE,LICHSGFIN26MAY440PE,0.00,0.00,0.00,3.25,0.00,3.25,529.50,0.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135648,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,PE,LICHSGFIN26APR610PE,0.00,0.00,0.00,80.05,80.05,80.05,529.50,79.40,55000,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135546,,LICHSGFIN,,2026-04-28,2026-04-28,420.00,PE,LICHSGFIN26APR420PE,0.00,0.00,0.00,1.40,1.40,1.40,529.50,0.00,8000,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137635,,LICHSGFIN,,2026-05-26,2026-05-26,505.00,CE,LICHSGFIN26MAY505CE,0.00,0.00,0.00,23.55,0.00,23.55,529.50,39.50,0,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,122980,,LICHSGFIN,,2026-05-26,2026-05-26,520.00,CE,LICHSGFIN26MAY520CE,29.00,29.00,29.00,29.00,29.00,26.00,529.50,30.30,7000,0,1,549000.00,1,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137729,,LICHSGFIN,,2026-05-26,2026-05-26,545.00,CE,LICHSGFIN26MAY545CE,0.00,0.00,0.00,15.00,15.00,15.00,529.50,18.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137976,,LICHSGFIN,,2026-06-30,2026-06-30,500.00,PE,LICHSGFIN26JUN500PE,0.00,0.00,0.00,30.25,0.00,30.25,529.50,16.10,0,0,0,0.00,0,F1,1000,,,,,
