TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,0.00,0.00,0.00,68.15,68.15,68.15,280.97,71.40,65250,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124729,,LTF,,2026-05-26,2026-05-26,270.00,CE,LTF26MAY270CE,0.00,0.00,0.00,17.79,17.80,17.79,280.97,22.55,13500,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140023,,LTF,,2026-06-30,2026-06-30,210.00,PE,LTF26JUN210PE,0.00,0.00,0.00,5.65,0.00,5.65,280.97,1.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,20.90,22.15,19.05,21.78,21.74,28.83,280.97,21.80,2772000,2250,46,33212385.00,44,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.00,PE,LTF26APR295PE,16.51,18.09,15.79,17.98,18.04,20.10,280.97,18.00,60750,4500,13,9138397.50,13,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,8.90,9.56,7.47,9.26,9.56,13.10,280.97,9.30,767250,362250,874,566768160.00,534,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137564,,LTF,,2026-04-28,2026-04-28,240.00,PE,LTF26APR240PE,1.52,1.52,0.77,1.04,1.10,1.58,280.97,1.05,978750,-186750,280,151756627.50,183,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124696,,LTF,,2026-05-26,2026-05-26,200.00,PE,LTF26MAY200PE,0.00,0.00,0.00,1.10,1.10,1.10,280.97,0.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,124701,,LTF,,2026-05-26,2026-05-26,210.00,PE,LTF26MAY210PE,0.00,0.00,0.00,0.45,0.00,0.45,280.97,0.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139971,,LTF,,2026-05-26,2026-05-26,225.00,PE,LTF26MAY225PE,0.00,0.00,0.00,7.25,0.00,7.25,280.97,0.75,0,0,0,0.00,0,F1,2250,,,,,
