TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,148926,,MPHASIS,,2026-05-26,2026-05-26,2320.00,CE,MPHASIS26MAY2320CE,0.00,0.00,0.00,36.70,0.00,36.70,2409.30,175.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149376,,MPHASIS,,2026-06-30,2026-06-30,2600.00,CE,MPHASIS26JUN2600CE,0.00,0.00,0.00,21.70,0.00,21.70,2409.30,98.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148432,,MPHASIS,,2026-04-28,2026-04-28,2080.00,PE,MPHASIS26APR2080PE,0.00,0.00,0.00,89.05,0.00,89.05,2409.30,0.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148605,,MPHASIS,,2026-04-28,2026-04-28,2520.00,PE,MPHASIS26APR2520PE,0.00,0.00,0.00,454.75,0.00,454.75,2409.30,133.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148842,,MPHASIS,,2026-05-26,2026-05-26,1980.00,PE,MPHASIS26MAY1980PE,0.00,0.00,0.00,70.50,0.00,70.50,2409.30,5.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148925,,MPHASIS,,2026-05-26,2026-05-26,2280.00,PE,MPHASIS26MAY2280PE,66.55,66.55,66.55,66.55,66.55,246.85,2409.30,55.95,550,550,2,1290602.50,1,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149333,,MPHASIS,,2026-06-30,2026-06-30,1920.00,PE,MPHASIS26JUN1920PE,0.00,0.00,0.00,71.55,0.00,71.55,2409.30,12.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149349,,MPHASIS,,2026-06-30,2026-06-30,2040.00,PE,MPHASIS26JUN2040PE,0.00,0.00,0.00,120.40,0.00,120.40,2409.30,26.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149377,,MPHASIS,,2026-06-30,2026-06-30,2600.00,PE,MPHASIS26JUN2600PE,0.00,0.00,0.00,522.15,0.00,522.15,2409.30,255.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143119,,MPHASIS,,2026-04-28,2026-04-28,1800.00,CE,MPHASIS26APR1800CE,0.00,0.00,0.00,546.00,546.00,546.00,2409.30,613.05,1650,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148415,,MPHASIS,,2026-04-28,2026-04-28,1880.00,CE,MPHASIS26APR1880CE,0.00,0.00,0.00,511.05,511.05,511.05,2409.30,533.20,275,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,148447,,MPHASIS,,2026-04-28,2026-04-28,2260.00,CE,MPHASIS26APR2260CE,0.00,0.00,0.00,85.65,85.65,85.65,2409.30,168.55,4675,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,92.95,137.55,92.95,134.25,132.30,81.60,2409.30,134.25,65450,-9900,2124,1408003093.75,1240,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149354,,MPHASIS,,2026-06-30,2026-06-30,2160.00,CE,MPHASIS26JUN2160CE,0.00,0.00,0.00,116.35,0.00,116.35,2409.30,328.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149356,,MPHASIS,,2026-06-30,2026-06-30,2200.00,CE,MPHASIS26JUN2200CE,0.00,0.00,0.00,101.70,0.00,101.70,2409.30,299.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149374,,MPHASIS,,2026-06-30,2026-06-30,2560.00,CE,MPHASIS26JUN2560CE,0.00,0.00,0.00,25.70,0.00,25.70,2409.30,111.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,52369,,MPHASIS,,2026-04-28,2026-04-28,1700.00,PE,MPHASIS26APR1700PE,0.00,0.00,0.00,1.20,1.20,1.20,2409.30,0.00,825,0,0,0.00,0,F1,275,,,,,
