TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,85752,,BANKBARODA,,2026-04-28,2026-04-28,262.50,PE,BANKBARODA26APR262.5PE,0.00,0.00,0.00,3.53,3.53,3.53,279.06,1.90,348075,0,0,0.00,0,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88688,,BANKBARODA,,2026-04-28,2026-04-28,230.00,PE,BANKBARODA26APR230PE,0.29,0.38,0.28,0.33,0.34,0.56,279.06,0.35,663975,23400,264,177859626.75,199,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88674,,BANKBARODA,,2026-04-28,2026-04-28,210.00,PE,BANKBARODA26APR210PE,0.15,0.15,0.09,0.10,0.10,0.20,279.06,0.00,821925,-35100,36,22124319.75,29,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92992,,BANKBARODA,,2026-06-30,2026-06-30,240.00,CE,BANKBARODA26JUN240CE,0.00,0.00,0.00,24.00,0.00,24.00,279.06,46.00,0,0,0,0.00,0,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,0.00,0.00,0.00,47.80,0.00,47.80,279.06,16.85,0,0,0,0.00,0,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92705,,BANKBARODA,,2026-05-26,2026-05-26,257.50,CE,BANKBARODA26MAY257.5CE,0.00,0.00,0.00,10.95,0.00,10.95,279.06,28.05,0,0,0,0.00,0,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92683,,BANKBARODA,,2026-05-26,2026-05-26,222.50,CE,BANKBARODA26MAY222.5CE,0.00,0.00,0.00,31.35,0.00,31.35,279.06,58.50,0,0,0,0.00,0,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44324,,BANKBARODA,,2026-04-28,2026-04-28,222.50,PE,BANKBARODA26APR222.5PE,0.00,0.00,0.00,0.39,0.39,0.39,279.06,0.00,64350,0,0,0.00,0,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88760,,BANKBARODA,,2026-04-28,2026-04-28,310.00,CE,BANKBARODA26APR310CE,0.60,0.69,0.39,0.40,0.40,0.45,279.06,0.40,997425,64350,206,187086363.75,168,F1,2925,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85794,,BANKBARODA,,2026-04-28,2026-04-28,302.50,CE,BANKBARODA26APR302.5CE,1.37,1.37,0.82,0.83,0.84,0.78,279.06,0.85,163800,17550,66,58595091.75,55,F1,2925,,,,,
