TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,151378,,SBILIFE,,2026-04-28,2026-04-28,1820.00,CE,SBILIFE26APR1820CE,145.80,151.80,145.80,151.80,151.80,118.80,1971.00,156.65,24375,0,3,2215050.00,3,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151368,,SBILIFE,,2026-04-28,2026-04-28,1620.00,CE,SBILIFE26APR1620CE,319.85,319.85,319.85,319.85,319.85,481.65,1971.00,354.35,375,375,1,727443.75,1,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151375,,SBILIFE,,2026-04-28,2026-04-28,1740.00,PE,SBILIFE26APR1740PE,4.05,4.05,1.05,1.85,1.85,4.25,1971.00,0.15,40125,-375,4,2613281.25,4,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151373,,SBILIFE,,2026-04-28,2026-04-28,1700.00,PE,SBILIFE26APR1700PE,1.25,1.30,1.00,1.30,1.30,2.80,1971.00,1.30,46125,-14625,113,72087375.00,64,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151369,,SBILIFE,,2026-04-28,2026-04-28,1620.00,PE,SBILIFE26APR1620PE,0.00,0.00,0.00,0.20,0.00,0.20,1971.00,0.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168519,,SBILIFE,,2026-06-30,2026-06-30,2160.00,CE,SBILIFE26JUN2160CE,0.00,0.00,0.00,9.10,0.00,9.10,1971.00,37.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168309,,SBILIFE,,2026-06-30,2026-06-30,1680.00,CE,SBILIFE26JUN1680CE,0.00,0.00,0.00,164.70,0.00,164.70,1971.00,319.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151593,,SBILIFE,,2026-05-26,2026-05-26,2040.00,CE,SBILIFE26MAY2040CE,0.00,0.00,0.00,138.95,0.00,138.95,1971.00,45.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151579,,SBILIFE,,2026-05-26,2026-05-26,1760.00,CE,SBILIFE26MAY1760CE,0.00,0.00,0.00,357.45,0.00,357.45,1971.00,229.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,167221,,SBILIFE,,2026-05-26,2026-05-26,1620.00,CE,SBILIFE26MAY1620CE,0.00,0.00,0.00,188.10,0.00,188.10,1971.00,362.85,0,0,0,0.00,0,F1,375,,,,,
