TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,151052,,PIIND,,2026-04-28,2026-04-28,2640.00,CE,PIIND26APR2640CE,359.10,359.10,355.30,355.30,355.30,573.95,3041.80,407.70,175,175,2,1049020.00,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151084,,PIIND,,2026-04-28,2026-04-28,3280.00,CE,PIIND26APR3280CE,10.00,10.25,7.95,7.95,7.95,3.70,3041.80,7.95,4725,0,4,2302685.00,3,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151090,,PIIND,,2026-04-28,2026-04-28,3400.00,CE,PIIND26APR3400CE,3.15,3.95,3.00,3.65,3.55,3.45,3041.80,3.65,10675,4725,66,39312297.50,21,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142560,,PIIND,,2026-05-26,2026-05-26,3200.00,CE,PIIND26MAY3200CE,45.40,56.00,45.40,52.00,52.00,43.00,3041.80,74.30,1050,875,9,5118478.75,8,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162061,,PIIND,,2026-06-30,2026-06-30,2400.00,CE,PIIND26JUN2400CE,0.00,0.00,0.00,398.65,0.00,398.65,3041.80,679.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162089,,PIIND,,2026-06-30,2026-06-30,2960.00,CE,PIIND26JUN2960CE,0.00,0.00,0.00,93.90,0.00,93.90,3041.80,237.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151051,,PIIND,,2026-04-28,2026-04-28,2600.00,PE,PIIND26APR2600PE,5.80,9.80,4.15,4.60,4.20,9.65,3041.80,4.60,22750,8575,115,52423122.50,67,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151053,,PIIND,,2026-04-28,2026-04-28,2640.00,PE,PIIND26APR2640PE,0.00,0.00,0.00,11.65,11.60,11.65,3041.80,0.45,4200,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151061,,PIIND,,2026-04-28,2026-04-28,2800.00,PE,PIIND26APR2800PE,20.90,26.05,11.70,12.35,12.00,35.05,3041.80,12.35,30800,-4375,273,134590688.75,246,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142315,,PIIND,,2026-04-28,2026-04-28,2980.00,PE,PIIND26APR2980PE,70.55,70.55,40.30,44.40,42.25,110.05,3041.80,44.40,5600,4900,150,79657777.50,143,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151095,,PIIND,,2026-04-28,2026-04-28,3480.00,PE,PIIND26APR3480PE,531.45,531.45,490.95,490.95,490.95,595.05,3041.80,431.90,5775,175,2,1396920.00,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142553,,PIIND,,2026-05-26,2026-05-26,3040.00,PE,PIIND26MAY3040PE,0.00,0.00,0.00,200.30,200.30,200.30,3041.80,116.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162012,,PIIND,,2026-05-26,2026-05-26,3220.00,PE,PIIND26MAY3220PE,0.00,0.00,0.00,481.25,0.00,481.25,3041.80,223.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,162186,,PIIND,,2026-06-30,2026-06-30,3040.00,PE,PIIND26JUN3040PE,0.00,0.00,0.00,339.25,0.00,339.25,3041.80,153.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142237,,PIIND,,2026-04-28,2026-04-28,2500.00,PE,PIIND26APR2500PE,4.00,4.00,4.00,4.00,4.00,4.75,3041.80,0.05,23275,0,3,1314600.00,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142312,,PIIND,,2026-04-28,2026-04-28,2940.00,CE,PIIND26APR2940CE,69.05,141.75,63.00,131.20,136.10,68.15,3041.80,131.20,14350,-7350,246,130815396.25,226,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142322,,PIIND,,2026-04-28,2026-04-28,3140.00,CE,PIIND26APR3140CE,0.00,0.00,0.00,11.55,11.25,11.55,3041.80,36.45,11375,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,151082,,PIIND,,2026-04-28,2026-04-28,3240.00,CE,PIIND26APR3240CE,0.00,0.00,0.00,4.85,4.85,4.85,3041.80,14.90,2100,0,0,0.00,0,F1,175,,,,,
