TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,46509,,BHARATFORG,,2026-04-28,2026-04-28,1960.00,PE,BHARATFORG26APR1960PE,0.00,0.00,0.00,407.00,0.00,407.00,1831.50,139.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94456,,BHARATFORG,,2026-05-26,2026-05-26,1820.00,PE,BHARATFORG26MAY1820PE,96.60,96.60,96.60,96.60,96.60,179.80,1831.50,84.70,500,500,1,958300.00,1,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94460,,BHARATFORG,,2026-05-26,2026-05-26,1900.00,PE,BHARATFORG26MAY1900PE,134.35,134.35,134.35,134.35,134.35,239.55,1831.50,128.45,1000,1000,2,2034350.00,1,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94462,,BHARATFORG,,2026-05-26,2026-05-26,1940.00,PE,BHARATFORG26MAY1940PE,0.00,0.00,0.00,271.80,0.00,271.80,1831.50,154.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94527,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,PE,BHARATFORG26JUN1600PE,0.00,0.00,0.00,80.70,0.00,80.70,1831.50,35.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94587,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,PE,BHARATFORG26JUN1920PE,0.00,0.00,0.00,268.20,0.00,268.20,1831.50,168.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87500,,BHARATFORG,,2026-04-28,2026-04-28,1500.00,CE,BHARATFORG26APR1500CE,0.00,0.00,0.00,250.00,250.00,250.00,1831.50,334.75,25000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87653,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,PE,BHARATFORG26MAY2040PE,0.00,0.00,0.00,228.25,0.00,228.25,1831.50,227.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87514,,BHARATFORG,,2026-04-28,2026-04-28,1740.00,CE,BHARATFORG26APR1740CE,105.90,124.00,98.90,112.00,111.20,93.50,1831.50,112.00,145500,500,31,28722850.00,26,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94547,,BHARATFORG,,2026-06-30,2026-06-30,1760.00,PE,BHARATFORG26JUN1760PE,0.00,0.00,0.00,160.40,0.00,160.40,1831.50,86.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94523,,BHARATFORG,,2026-06-30,2026-06-30,1520.00,PE,BHARATFORG26JUN1520PE,0.00,0.00,0.00,52.50,0.00,52.50,1831.50,20.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90754,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,CE,BHARATFORG26APR1840CE,47.05,58.50,40.50,46.80,45.25,39.15,1831.50,46.80,291000,171000,1769,1670796875.00,1383,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87558,,BHARATFORG,,2026-04-28,2026-04-28,1940.00,CE,BHARATFORG26APR1940CE,14.60,19.65,12.50,14.40,13.65,12.75,1831.50,14.40,76000,18500,284,277683575.00,275,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87632,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,CE,BHARATFORG26MAY1640CE,0.00,0.00,0.00,190.00,190.00,190.00,1831.50,226.65,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94447,,BHARATFORG,,2026-05-26,2026-05-26,1660.00,CE,BHARATFORG26MAY1660CE,0.00,0.00,0.00,160.00,160.00,160.00,1831.50,211.20,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87644,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,CE,BHARATFORG26MAY1880CE,0.00,0.00,0.00,141.05,0.00,141.05,1831.50,81.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87652,,BHARATFORG,,2026-05-26,2026-05-26,2040.00,CE,BHARATFORG26MAY2040CE,27.65,27.65,27.60,27.60,27.60,25.00,1831.50,33.05,5500,500,3,3101450.00,2,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94522,,BHARATFORG,,2026-06-30,2026-06-30,1520.00,CE,BHARATFORG26JUN1520CE,0.00,0.00,0.00,234.35,0.00,234.35,1831.50,351.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94524,,BHARATFORG,,2026-06-30,2026-06-30,1560.00,CE,BHARATFORG26JUN1560CE,0.00,0.00,0.00,208.15,0.00,208.15,1831.50,318.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94526,,BHARATFORG,,2026-06-30,2026-06-30,1600.00,CE,BHARATFORG26JUN1600CE,0.00,0.00,0.00,183.95,0.00,183.95,1831.50,287.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87503,,BHARATFORG,,2026-04-28,2026-04-28,1540.00,PE,BHARATFORG26APR1540PE,2.00,2.40,2.00,2.25,2.25,3.50,1831.50,0.40,35000,1000,45,34699775.00,36,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87546,,BHARATFORG,,2026-04-28,2026-04-28,1860.00,PE,BHARATFORG26APR1860PE,63.70,76.15,55.00,64.60,63.90,85.85,1831.50,64.60,26000,8000,67,64443775.00,65,F1,500,,,,,
