TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,17.10,17.50,15.40,16.10,16.05,13.95,350.35,16.10,647500,-132500,207,184414375.00,168,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,350.00,352.80,349.20,351.55,351.45,346.60,350.35,351.55,35317500,330000,2018,1772469750.00,1702,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88644,,BIOCON,,2026-04-28,2026-04-28,365.00,CE,BIOCON26APR365CE,4.05,4.45,3.40,3.80,3.60,3.50,350.35,3.80,842500,-25000,423,390119375.00,377,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,40.60,0.00,40.60,350.35,30.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88591,,BIOCON,,2026-04-28,2026-04-28,295.00,PE,BIOCON26APR295PE,0.60,0.60,0.30,0.30,0.30,0.60,350.35,0.05,102500,-5000,17,12552500.00,17,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,30.00,30.20,28.45,29.45,29.40,34.30,350.35,29.45,442500,7500,23,23541000.00,20,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,0.00,0.00,0.00,86.50,86.50,86.50,350.35,88.75,165000,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,22.40,25.00,22.40,24.40,24.00,20.65,350.35,24.40,157500,7500,26,23010625.00,22,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88600,,BIOCON,,2026-04-28,2026-04-28,325.00,CE,BIOCON26APR325CE,28.10,29.50,27.75,29.25,29.25,23.20,350.35,27.55,70000,-7500,7,6187875.00,7,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92253,,BIOCON,,2026-04-28,2026-04-28,280.00,CE,BIOCON26APR280CE,0.00,0.00,0.00,91.20,0.00,91.20,350.35,70.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95962,,BIOCON,,2026-06-30,2026-06-30,330.00,PE,BIOCON26JUN330PE,0.00,0.00,0.00,10.30,0.00,10.30,350.35,12.15,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95859,,BIOCON,,2026-05-26,2026-05-26,305.00,CE,BIOCON26MAY305CE,0.00,0.00,0.00,61.50,0.00,61.50,350.35,49.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88608,,BIOCON,,2026-04-28,2026-04-28,335.00,CE,BIOCON26APR335CE,19.30,21.05,19.00,19.75,19.65,17.55,350.35,19.75,160000,15000,24,21292250.00,24,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92267,,BIOCON,,2026-04-28,2026-04-28,350.00,CE,BIOCON26APR350CE,11.80,11.80,9.15,9.80,9.50,8.60,350.35,9.80,2722500,415000,1692,1523023500.00,1438,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,1.70,1.70,1.20,1.35,1.20,1.30,350.35,1.35,2405000,105000,431,410943250.00,331,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95897,,BIOCON,,2026-05-26,2026-05-26,405.00,CE,BIOCON26MAY405CE,0.00,0.00,0.00,7.10,0.00,7.10,350.35,2.95,0,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88655,,BIOCON,,2026-04-28,2026-04-28,415.00,PE,BIOCON26APR415PE,0.00,0.00,0.00,22.70,22.70,22.70,350.35,63.85,2500,0,0,0.00,0,F1,2500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,57.05,57.05,57.05,350.35,58.95,60000,0,0,0.00,0,F1,2500,,,,,
