TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,108973,,HINDALCO,,2026-04-28,2026-04-28,850.00,PE,HINDALCO26APR850PE,1.15,1.20,0.85,0.95,0.90,1.95,1011.45,0.95,594300,-91700,319,190022070.00,184,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120961,,HINDALCO,,2026-06-30,2026-06-30,820.00,CE,HINDALCO26JUN820CE,0.00,0.00,0.00,108.60,0.00,108.60,1011.45,208.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,0.00,0.00,0.00,40.95,0.00,40.95,1011.45,101.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117683,,HINDALCO,,2026-04-28,2026-04-28,1120.00,PE,HINDALCO26APR1120PE,0.00,0.00,0.00,159.15,0.00,159.15,1011.45,108.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120876,,HINDALCO,,2026-05-26,2026-05-26,930.00,PE,HINDALCO26MAY930PE,16.00,16.00,16.00,16.00,16.00,27.00,1011.45,15.80,2100,700,1,662200.00,1,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120917,,HINDALCO,,2026-05-26,2026-05-26,1110.00,PE,HINDALCO26MAY1110PE,0.00,0.00,0.00,217.25,0.00,217.25,1011.45,109.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117588,,HINDALCO,,2026-04-28,2026-04-28,720.00,PE,HINDALCO26APR720PE,0.15,0.20,0.05,0.20,0.20,0.20,1011.45,0.00,137900,-2100,11,5545155.00,11,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,0.00,0.00,0.00,155.60,155.60,155.60,1011.45,173.25,90300,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108984,,HINDALCO,,2026-04-28,2026-04-28,970.00,CE,HINDALCO26APR970CE,65.00,70.00,47.90,50.95,50.05,34.45,1011.45,50.95,357000,-267400,798,572340685.00,606,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109395,,HINDALCO,,2026-05-26,2026-05-26,980.00,CE,HINDALCO26MAY980CE,65.00,65.00,65.00,65.00,65.00,60.00,1011.45,70.05,700,0,1,731500.00,1,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120890,,HINDALCO,,2026-05-26,2026-05-26,1010.00,CE,HINDALCO26MAY1010CE,52.00,52.00,50.35,50.80,50.35,37.50,1011.45,50.80,4200,2100,6,4457845.00,5,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120963,,HINDALCO,,2026-06-30,2026-06-30,840.00,CE,HINDALCO26JUN840CE,0.00,0.00,0.00,96.05,0.00,96.05,1011.45,191.05,0,0,0,0.00,0,F1,700,,,,,
