TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,100643,,CIPLA,,2026-06-30,2026-06-30,1180.00,CE,CIPLA26JUN1180CE,0.00,0.00,0.00,98.05,0.00,98.05,1227.00,91.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100620,,CIPLA,,2026-06-30,2026-06-30,1000.00,CE,CIPLA26JUN1000CE,0.00,0.00,0.00,244.35,0.00,244.35,1227.00,241.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92950,,CIPLA,,2026-04-28,2026-04-28,1130.00,CE,CIPLA26APR1130CE,0.00,0.00,0.00,212.30,0.00,212.30,1227.00,100.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98521,,CIPLA,,2026-04-28,2026-04-28,1380.00,PE,CIPLA26APR1380PE,0.00,0.00,0.00,164.50,164.50,164.50,1227.00,150.30,1500,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98533,,CIPLA,,2026-04-28,2026-04-28,1500.00,PE,CIPLA26APR1500PE,0.00,0.00,0.00,276.95,276.95,276.95,1227.00,269.90,101250,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93630,,CIPLA,,2026-05-26,2026-05-26,1400.00,CE,CIPLA26MAY1400CE,4.50,5.15,4.10,4.55,4.55,4.50,1227.00,3.35,10125,4125,25,13167168.75,24,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,98535,,CIPLA,,2026-04-28,2026-04-28,1520.00,PE,CIPLA26APR1520PE,0.00,0.00,0.00,288.00,288.00,288.00,1227.00,289.90,1125,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100498,,CIPLA,,2026-05-26,2026-05-26,1330.00,PE,CIPLA26MAY1330PE,0.00,0.00,0.00,108.20,0.00,108.20,1227.00,104.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100241,,CIPLA,,2026-05-26,2026-05-26,1150.00,CE,CIPLA26MAY1150CE,0.00,0.00,0.00,102.35,0.00,102.35,1227.00,95.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93629,,CIPLA,,2026-05-26,2026-05-26,1380.00,PE,CIPLA26MAY1380PE,0.00,0.00,0.00,83.50,0.00,83.50,1227.00,148.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93662,,CIPLA,,2026-05-26,2026-05-26,1420.00,CE,CIPLA26MAY1420CE,0.00,0.00,0.00,38.75,0.00,38.75,1227.00,2.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100631,,CIPLA,,2026-06-30,2026-06-30,1080.00,CE,CIPLA26JUN1080CE,0.00,0.00,0.00,172.70,0.00,172.70,1227.00,167.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100818,,CIPLA,,2026-06-30,2026-06-30,1340.00,CE,CIPLA26JUN1340CE,0.00,0.00,0.00,28.10,0.00,28.10,1227.00,22.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100824,,CIPLA,,2026-06-30,2026-06-30,1400.00,CE,CIPLA26JUN1400CE,0.00,0.00,0.00,15.75,0.00,15.75,1227.00,11.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,93625,,CIPLA,,2026-05-26,2026-05-26,1340.00,PE,CIPLA26MAY1340PE,0.00,0.00,0.00,61.85,0.00,61.85,1227.00,113.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100621,,CIPLA,,2026-06-30,2026-06-30,1000.00,PE,CIPLA26JUN1000PE,0.00,0.00,0.00,2.25,0.00,2.25,1227.00,1.40,0,0,0,0.00,0,F1,375,,,,,
