TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,168763,,SWIGGY,,2026-04-28,2026-04-28,230.00,PE,SWIGGY26APR230PE,1.10,1.15,0.65,0.80,0.80,1.95,272.25,0.80,98800,-19500,210,63029525.00,128,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,0.00,0.00,0.00,3.00,0.00,3.00,272.25,4.15,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,0.00,0.00,0.00,4.45,0.00,4.45,272.25,6.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,0.00,0.00,0.00,40.40,40.40,40.40,272.25,33.10,5200,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,0.00,0.00,0.00,8.90,0.00,8.90,272.25,5.45,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,0.00,0.00,0.00,20.95,0.00,20.95,272.25,14.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168760,,SWIGGY,,2026-04-28,2026-04-28,220.00,CE,SWIGGY26APR220CE,0.00,0.00,0.00,46.20,46.20,46.20,272.25,52.75,78000,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,4.90,6.75,4.90,5.55,5.70,4.25,272.25,5.55,793000,464100,1546,584951900.00,1213,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168790,,SWIGGY,,2026-04-28,2026-04-28,370.00,CE,SWIGGY26APR370CE,0.10,0.10,0.10,0.10,0.10,0.10,272.25,0.00,1300,-1300,1,481130.00,1,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,0.00,0.00,0.00,10.20,0.00,10.20,272.25,12.05,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154664,,SWIGGY,,2026-04-28,2026-04-28,255.00,PE,SWIGGY26APR255PE,3.60,4.60,3.35,3.70,3.65,7.50,272.25,3.70,211900,-29900,98,33005635.00,95,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,0.00,0.00,0.00,14.45,0.00,14.45,272.25,8.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154656,,SWIGGY,,2026-04-28,2026-04-28,235.00,PE,SWIGGY26APR235PE,1.15,1.45,1.10,1.15,1.15,1.00,272.25,1.15,22100,6500,18,5527990.00,18,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174520,,SWIGGY,,2026-06-30,2026-06-30,270.00,CE,SWIGGY26JUN270CE,0.00,0.00,0.00,21.20,0.00,21.20,272.25,25.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174512,,SWIGGY,,2026-06-30,2026-06-30,230.00,CE,SWIGGY26JUN230CE,0.00,0.00,0.00,43.10,0.00,43.10,272.25,50.65,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154809,,SWIGGY,,2026-05-26,2026-05-26,280.00,CE,SWIGGY26MAY280CE,14.65,15.00,14.05,15.00,15.00,12.20,272.25,14.00,13000,0,5,1913925.00,5,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174474,,SWIGGY,,2026-05-26,2026-05-26,245.00,CE,SWIGGY26MAY245CE,0.00,0.00,0.00,28.05,0.00,28.05,272.25,34.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154667,,SWIGGY,,2026-04-28,2026-04-28,275.00,CE,SWIGGY26APR275CE,8.55,10.95,8.30,9.40,9.35,6.95,272.25,9.40,642200,161200,994,367423745.00,684,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154663,,SWIGGY,,2026-04-28,2026-04-28,255.00,CE,SWIGGY26APR255CE,20.75,23.55,20.15,21.60,21.60,16.70,272.25,20.60,62400,2600,43,15423265.00,31,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174531,,SWIGGY,,2026-06-30,2026-06-30,320.00,PE,SWIGGY26JUN320PE,0.00,0.00,0.00,61.50,0.00,61.50,272.25,52.10,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154818,,SWIGGY,,2026-05-26,2026-05-26,320.00,PE,SWIGGY26MAY320PE,0.00,0.00,0.00,28.60,0.00,28.60,272.25,49.20,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168791,,SWIGGY,,2026-04-28,2026-04-28,370.00,PE,SWIGGY26APR370PE,0.00,0.00,0.00,90.00,90.00,90.00,272.25,97.00,28600,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,0.00,0.00,0.00,12.25,0.00,12.25,272.25,7.95,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,14.80,16.15,13.00,13.30,13.30,20.65,272.25,13.30,583700,-3900,130,49761140.00,66,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154655,,SWIGGY,,2026-04-28,2026-04-28,235.00,CE,SWIGGY26APR235CE,37.90,39.75,37.50,39.75,39.75,48.05,272.25,38.10,33800,0,4,1420575.00,4,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154657,,SWIGGY,,2026-04-28,2026-04-28,245.00,CE,SWIGGY26APR245CE,0.00,0.00,0.00,31.05,31.05,31.05,272.25,28.90,23400,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168784,,SWIGGY,,2026-04-28,2026-04-28,340.00,CE,SWIGGY26APR340CE,0.25,0.30,0.20,0.20,0.20,0.40,272.25,0.05,24700,-31200,38,16807700.00,29,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,0.00,0.00,0.00,22.35,0.00,22.35,272.25,27.30,0,0,0,0.00,0,F1,1300,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,0.00,0.00,0.00,30.80,0.00,30.80,272.25,36.60,0,0,0,0.00,0,F1,1300,,,,,
