TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,106096,,HAVELLS,,2026-04-28,2026-04-28,1450.00,CE,HAVELLS26APR1450CE,1.55,2.55,1.55,1.80,1.80,2.00,1285.20,1.80,125500,25000,127,92213925.00,107,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106021,,HAVELLS,,2026-04-28,2026-04-28,1310.00,CE,HAVELLS26APR1310CE,28.60,32.35,16.90,24.35,25.40,23.90,1285.20,24.35,40000,-2000,224,149350800.00,203,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114051,,HAVELLS,,2026-04-28,2026-04-28,1340.00,CE,HAVELLS26APR1340CE,18.00,18.50,10.00,14.15,15.15,14.25,1285.20,14.15,73000,23500,446,301985525.00,339,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105962,,HAVELLS,,2026-04-28,2026-04-28,1070.00,CE,HAVELLS26APR1070CE,0.00,0.00,0.00,346.35,0.00,346.35,1285.20,217.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106303,,HAVELLS,,2026-05-26,2026-05-26,1480.00,PE,HAVELLS26MAY1480PE,0.00,0.00,0.00,195.00,195.00,195.00,1285.20,189.90,500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106285,,HAVELLS,,2026-05-26,2026-05-26,1400.00,PE,HAVELLS26MAY1400PE,134.35,140.70,134.35,137.00,137.00,64.10,1285.20,121.00,3000,3000,6,4614800.00,6,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113845,,HAVELLS,,2026-04-28,2026-04-28,980.00,CE,HAVELLS26APR980CE,0.00,0.00,0.00,325.10,0.00,325.10,1285.20,307.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106001,,HAVELLS,,2026-04-28,2026-04-28,1130.00,CE,HAVELLS26APR1130CE,0.00,0.00,0.00,288.00,0.00,288.00,1285.20,157.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113943,,HAVELLS,,2026-04-28,2026-04-28,1160.00,CE,HAVELLS26APR1160CE,116.00,132.00,116.00,132.00,132.00,102.75,1285.20,132.00,17000,0,3,1928000.00,3,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114061,,HAVELLS,,2026-04-28,2026-04-28,1400.00,CE,HAVELLS26APR1400CE,5.65,6.45,3.50,4.55,4.80,4.50,1285.20,4.55,281500,75000,653,458751050.00,451,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106187,,HAVELLS,,2026-05-26,2026-05-26,1160.00,PE,HAVELLS26MAY1160PE,0.00,0.00,0.00,5.20,0.00,5.20,1285.20,8.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116346,,HAVELLS,,2026-05-26,2026-05-26,1270.00,PE,HAVELLS26MAY1270PE,0.00,0.00,0.00,95.25,0.00,95.25,1285.20,38.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116372,,HAVELLS,,2026-05-26,2026-05-26,1290.00,PE,HAVELLS26MAY1290PE,0.00,0.00,0.00,109.50,0.00,109.50,1285.20,48.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116399,,HAVELLS,,2026-05-26,2026-05-26,1390.00,PE,HAVELLS26MAY1390PE,0.00,0.00,0.00,191.80,0.00,191.80,1285.20,113.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114137,,HAVELLS,,2026-04-28,2026-04-28,1580.00,PE,HAVELLS26APR1580PE,0.00,0.00,0.00,314.00,314.00,314.00,1285.20,291.55,12500,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113947,,HAVELLS,,2026-04-28,2026-04-28,1200.00,CE,HAVELLS26APR1200CE,104.00,104.15,77.65,96.00,96.00,93.50,1285.20,91.05,76000,-500,24,15519775.00,23,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,113951,,HAVELLS,,2026-04-28,2026-04-28,1220.00,CE,HAVELLS26APR1220CE,87.35,87.35,62.30,78.55,78.55,80.60,1285.20,73.85,79000,-19000,85,55112175.00,45,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106015,,HAVELLS,,2026-04-28,2026-04-28,1250.00,CE,HAVELLS26APR1250CE,61.80,68.00,43.60,56.75,58.00,58.00,1285.20,56.75,99000,-7500,271,177121225.00,173,F1,500,,,,,
