TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,110564,,FEDERALBNK,,2026-06-30,2026-06-30,315.00,PE,FEDERALBNK26JUN315PE,0.00,0.00,0.00,53.05,0.00,53.05,286.90,32.10,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101311,,FEDERALBNK,,2026-04-28,2026-04-28,257.50,CE,FEDERALBNK26APR257.5CE,0.00,0.00,0.00,22.50,23.40,22.50,286.90,30.20,250000,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101330,,FEDERALBNK,,2026-04-28,2026-04-28,267.50,CE,FEDERALBNK26APR267.5CE,0.00,0.00,0.00,23.20,23.20,23.20,286.90,20.95,405000,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101711,,FEDERALBNK,,2026-05-26,2026-05-26,235.00,PE,FEDERALBNK26MAY235PE,0.00,0.00,0.00,0.85,0.00,0.85,286.90,0.30,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101757,,FEDERALBNK,,2026-05-26,2026-05-26,260.00,PE,FEDERALBNK26MAY260PE,2.90,3.50,2.90,3.35,3.35,4.00,286.90,2.60,145000,30000,12,15792250.00,12,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101770,,FEDERALBNK,,2026-05-26,2026-05-26,285.00,PE,FEDERALBNK26MAY285PE,8.95,10.00,8.80,10.00,10.00,8.80,286.90,10.45,15000,10000,5,7358750.00,4,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109220,,FEDERALBNK,,2026-04-28,2026-04-28,340.00,CE,FEDERALBNK26APR340CE,0.10,0.10,0.05,0.05,0.05,0.10,286.90,0.05,425000,0,5,8502250.00,4,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109173,,FEDERALBNK,,2026-04-28,2026-04-28,285.00,CE,FEDERALBNK26APR285CE,13.10,13.30,8.20,8.45,8.35,9.90,286.90,8.45,1145000,-25000,298,439744500.00,256,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101313,,FEDERALBNK,,2026-04-28,2026-04-28,262.50,CE,FEDERALBNK26APR262.5CE,0.00,0.00,0.00,27.85,27.85,27.85,286.90,25.45,355000,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109154,,FEDERALBNK,,2026-04-28,2026-04-28,250.00,CE,FEDERALBNK26APR250CE,38.50,38.50,38.00,38.00,38.00,38.00,286.90,38.00,325000,0,3,4322500.00,2,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101294,,FEDERALBNK,,2026-04-28,2026-04-28,237.50,CE,FEDERALBNK26APR237.5CE,0.00,0.00,0.00,61.30,0.00,61.30,286.90,49.90,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110199,,FEDERALBNK,,2026-05-26,2026-05-26,277.50,CE,FEDERALBNK26MAY277.5CE,0.00,0.00,0.00,7.15,0.00,7.15,286.90,18.65,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101764,,FEDERALBNK,,2026-05-26,2026-05-26,280.00,CE,FEDERALBNK26MAY280CE,19.55,19.55,17.85,18.20,18.10,19.40,286.90,18.20,170000,-10000,12,17921250.00,10,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101786,,FEDERALBNK,,2026-05-26,2026-05-26,305.00,PE,FEDERALBNK26MAY305PE,0.00,0.00,0.00,20.00,0.00,20.00,286.90,22.25,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101601,,FEDERALBNK,,2026-04-28,2026-04-28,287.50,PE,FEDERALBNK26APR287.5PE,4.00,7.25,3.90,6.75,7.05,6.80,286.90,6.75,415000,-85000,237,347657500.00,192,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101614,,FEDERALBNK,,2026-04-28,2026-04-28,302.50,PE,FEDERALBNK26APR302.5PE,0.00,0.00,0.00,16.50,0.00,16.50,286.90,17.00,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,109212,,FEDERALBNK,,2026-04-28,2026-04-28,325.00,PE,FEDERALBNK26APR325PE,0.00,0.00,0.00,35.00,35.00,35.00,286.90,37.60,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110387,,FEDERALBNK,,2026-06-30,2026-06-30,240.00,CE,FEDERALBNK26JUN240CE,0.00,0.00,0.00,30.35,0.00,30.35,286.90,51.75,0,0,0,0.00,0,F1,5000,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110405,,FEDERALBNK,,2026-06-30,2026-06-30,250.00,CE,FEDERALBNK26JUN250CE,0.00,0.00,0.00,23.95,0.00,23.95,286.90,43.25,0,0,0,0.00,0,F1,5000,,,,,
