TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,0.00,0.00,0.00,175.80,0.00,175.80,4473.20,11.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99226,,DMART,,2026-04-28,2026-04-28,4650.00,PE,DMART26APR4650PE,220.00,220.00,202.55,202.60,202.60,315.00,4473.20,202.60,450,150,3,2186272.50,3,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99333,,DMART,,2026-05-26,2026-05-26,4700.00,CE,DMART26MAY4700CE,88.25,110.25,88.25,99.35,99.35,100.00,4473.20,116.15,2100,1650,18,12966442.50,17,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,633.45,633.45,633.45,4473.20,681.35,23250,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105850,,DMART,,2026-04-28,2026-04-28,5200.00,CE,DMART26APR5200CE,2.80,2.80,1.20,1.55,1.45,2.80,4473.20,1.55,18150,-12450,170,132649425.00,101,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107523,,DMART,,2026-06-30,2026-06-30,4600.00,PE,DMART26JUN4600PE,0.00,0.00,0.00,628.80,0.00,628.80,4473.20,301.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99379,,DMART,,2026-05-26,2026-05-26,4800.00,PE,DMART26MAY4800PE,0.00,0.00,0.00,467.90,467.90,467.90,4473.20,380.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107491,,DMART,,2026-06-30,2026-06-30,4100.00,CE,DMART26JUN4100CE,0.00,0.00,0.00,208.60,0.00,208.60,4473.20,520.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99225,,DMART,,2026-04-28,2026-04-28,4650.00,CE,DMART26APR4650CE,56.75,56.75,32.75,40.95,38.85,42.65,4473.20,40.95,44700,7800,492,346196992.50,470,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,235.35,243.20,195.10,223.45,216.85,203.25,4473.20,223.45,67350,-1650,109,73886295.00,93,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99093,,DMART,,2026-04-28,2026-04-28,3250.00,CE,DMART26APR3250CE,0.00,0.00,0.00,1203.35,1203.35,1203.35,4473.20,1229.95,450,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,22.75,25.75,17.30,18.30,18.95,30.65,4473.20,18.30,24450,-2850,114,71331990.00,110,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,0.00,0.00,0.00,403.25,0.00,403.25,4473.20,158.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,105828,,DMART,,2026-04-28,2026-04-28,4100.00,CE,DMART26APR4100CE,383.00,383.00,370.20,370.20,370.20,369.30,4473.20,390.20,44400,-150,5,3356107.50,5,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99251,,DMART,,2026-04-28,2026-04-28,4750.00,CE,DMART26APR4750CE,24.05,31.65,17.70,22.20,22.15,24.70,4473.20,22.20,22350,-750,463,331440000.00,416,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66821,,DMART,,2026-04-28,2026-04-28,,,DMART26APRFUT,4480.00,4508.80,4440.00,4486.20,4480.00,4441.00,4473.20,4486.20,3770100,-211200,5551,3722600025.00,5015,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99323,,DMART,,2026-05-26,2026-05-26,4200.00,CE,DMART26MAY4200CE,0.00,0.00,0.00,124.25,0.00,124.25,4473.20,376.50,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107522,,DMART,,2026-06-30,2026-06-30,4600.00,CE,DMART26JUN4600CE,0.00,0.00,0.00,68.00,0.00,68.00,4473.20,233.70,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99330,,DMART,,2026-05-26,2026-05-26,4500.00,PE,DMART26MAY4500PE,0.00,0.00,0.00,635.85,0.00,635.85,4473.20,191.65,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99254,,DMART,,2026-04-28,2026-04-28,4850.00,PE,DMART26APR4850PE,0.00,0.00,0.00,953.90,0.00,953.90,4473.20,380.20,0,0,0,0.00,0,F1,150,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107519,,DMART,,2026-06-30,2026-06-30,4400.00,PE,DMART26JUN4400PE,0.00,0.00,0.00,473.85,0.00,473.85,4473.20,200.40,0,0,0,0.00,0,F1,150,,,,,
