TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,120682,,KEI,,2026-04-28,2026-04-28,3850.00,PE,KEI26APR3850PE,0.00,0.00,0.00,20.00,20.00,20.00,4598.40,2.70,1050,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120757,,KEI,,2026-05-26,2026-05-26,4200.00,CE,KEI26MAY4200CE,0.00,0.00,0.00,799.20,0.00,799.20,4598.40,536.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135180,,KEI,,2026-05-26,2026-05-26,4850.00,CE,KEI26MAY4850CE,0.00,0.00,0.00,70.80,0.00,70.80,4598.40,194.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135286,,KEI,,2026-06-30,2026-06-30,4600.00,PE,KEI26JUN4600PE,0.00,0.00,0.00,674.60,0.00,674.60,4598.40,355.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135282,,KEI,,2026-06-30,2026-06-30,4400.00,PE,KEI26JUN4400PE,0.00,0.00,0.00,538.20,0.00,538.20,4598.40,261.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135280,,KEI,,2026-06-30,2026-06-30,4300.00,PE,KEI26JUN4300PE,0.00,0.00,0.00,475.25,0.00,475.25,4598.40,221.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135109,,KEI,,2026-05-26,2026-05-26,3750.00,PE,KEI26MAY3750PE,0.00,0.00,0.00,142.35,0.00,142.35,4598.40,25.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,55958,,KEI,,2026-05-26,2026-05-26,3500.00,PE,KEI26MAY3500PE,0.00,0.00,0.00,34.70,0.00,34.70,4598.40,8.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133687,,KEI,,2026-04-28,2026-04-28,5000.00,PE,KEI26APR5000PE,0.00,0.00,0.00,577.00,577.00,577.00,4598.40,430.70,3850,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120704,,KEI,,2026-04-28,2026-04-28,4950.00,PE,KEI26APR4950PE,0.00,0.00,0.00,412.85,0.00,412.85,4598.40,389.70,0,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120684,,KEI,,2026-04-28,2026-04-28,3950.00,PE,KEI26APR3950PE,15.15,15.15,10.15,11.30,11.30,25.05,4598.40,5.85,3325,-175,3,2080155.00,3,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,133474,,KEI,,2026-04-28,2026-04-28,3400.00,PE,KEI26APR3400PE,1.25,1.25,1.25,1.25,1.25,2.85,4598.40,1.25,2275,-350,2,1190437.50,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,55890,,KEI,,2026-04-28,2026-04-28,3350.00,PE,KEI26APR3350PE,0.70,2.00,0.70,2.00,2.00,2.00,4598.40,0.05,5775,-175,3,1759345.00,2,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120756,,KEI,,2026-05-26,2026-05-26,4100.00,PE,KEI26MAY4100PE,0.00,0.00,0.00,163.90,163.90,163.90,4598.40,82.80,350,0,0,0.00,0,F1,175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135162,,KEI,,2026-05-26,2026-05-26,3950.00,CE,KEI26MAY3950CE,0.00,0.00,0.00,500.85,500.85,500.85,4598.40,728.30,175,0,0,0.00,0,F1,175,,,,,
