TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,272.05,272.05,272.05,272.05,272.05,318.00,2122.40,274.30,3375,0,1,601211.25,1,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139440,,MANKIND,,2026-04-28,2026-04-28,2120.00,PE,MANKIND26APR2120PE,56.35,62.55,50.35,50.80,51.00,74.50,2122.40,50.80,2475,1125,35,17123130.00,35,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126716,,MANKIND,,2026-04-28,2026-04-28,1780.00,PE,MANKIND26APR1780PE,2.10,2.10,2.10,2.10,2.10,14.40,2122.40,2.10,3150,-225,1,400972.50,1,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139454,,MANKIND,,2026-04-28,2026-04-28,2240.00,CE,MANKIND26APR2240CE,9.35,15.80,9.30,10.25,9.85,6.70,2122.40,10.25,91575,5850,123,62329140.00,116,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139449,,MANKIND,,2026-04-28,2026-04-28,2200.00,CE,MANKIND26APR2200CE,12.70,26.40,12.65,19.45,19.00,12.45,2122.40,19.45,66825,-2700,988,493988580.00,702,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139427,,MANKIND,,2026-04-28,2026-04-28,1920.00,CE,MANKIND26APR1920CE,0.00,0.00,0.00,88.95,88.95,88.95,2122.40,209.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143140,,MANKIND,,2026-06-30,2026-06-30,1840.00,PE,MANKIND26JUN1840PE,0.00,0.00,0.00,54.80,0.00,54.80,2122.40,25.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142948,,MANKIND,,2026-05-26,2026-05-26,2260.00,CE,MANKIND26MAY2260CE,40.00,40.00,40.00,40.00,40.00,34.40,2122.40,49.75,900,900,4,2070000.00,4,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143183,,MANKIND,,2026-06-30,2026-06-30,1960.00,CE,MANKIND26JUN1960CE,0.00,0.00,0.00,179.20,0.00,179.20,2122.40,240.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143193,,MANKIND,,2026-06-30,2026-06-30,2040.00,CE,MANKIND26JUN2040CE,0.00,0.00,0.00,138.80,0.00,138.80,2122.40,189.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143278,,MANKIND,,2026-06-30,2026-06-30,2240.00,CE,MANKIND26JUN2240CE,0.00,0.00,0.00,67.50,0.00,67.50,2122.40,93.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139418,,MANKIND,,2026-04-28,2026-04-28,1720.00,PE,MANKIND26APR1720PE,0.00,0.00,0.00,3.50,3.50,3.50,2122.40,0.05,225,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139424,,MANKIND,,2026-04-28,2026-04-28,1840.00,PE,MANKIND26APR1840PE,0.00,0.00,0.00,7.30,7.30,7.30,2122.40,0.55,4950,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2122.40,129.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142834,,MANKIND,,2026-05-26,2026-05-26,1780.00,PE,MANKIND26MAY1780PE,0.00,0.00,0.00,22.60,0.00,22.60,2122.40,5.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126952,,MANKIND,,2026-05-26,2026-05-26,2240.00,PE,MANKIND26MAY2240PE,0.00,0.00,0.00,197.15,197.15,197.15,2122.40,157.75,225,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126960,,MANKIND,,2026-05-26,2026-05-26,2400.00,PE,MANKIND26MAY2400PE,0.00,0.00,0.00,343.85,0.00,343.85,2122.40,281.40,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142837,,MANKIND,,2026-05-26,2026-05-26,1860.00,CE,MANKIND26MAY1860CE,0.00,0.00,0.00,207.40,0.00,207.40,2122.40,287.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126720,,MANKIND,,2026-04-28,2026-04-28,1860.00,PE,MANKIND26APR1860PE,0.00,0.00,0.00,10.10,10.10,10.10,2122.40,0.85,3150,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126781,,MANKIND,,2026-04-28,2026-04-28,2300.00,PE,MANKIND26APR2300PE,178.00,181.25,178.00,181.25,181.25,215.00,2122.40,180.45,1125,-225,5,2789381.25,5,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126830,,MANKIND,,2026-04-28,2026-04-28,2500.00,PE,MANKIND26APR2500PE,0.00,0.00,0.00,480.00,480.00,480.00,2122.40,372.70,1575,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126936,,MANKIND,,2026-05-26,2026-05-26,1920.00,PE,MANKIND26MAY1920PE,0.00,0.00,0.00,60.15,0.00,60.15,2122.40,21.25,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142941,,MANKIND,,2026-05-26,2026-05-26,2140.00,PE,MANKIND26MAY2140PE,0.00,0.00,0.00,174.95,0.00,174.95,2122.40,97.60,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142953,,MANKIND,,2026-05-26,2026-05-26,2260.00,PE,MANKIND26MAY2260PE,177.35,178.50,177.35,178.50,178.50,263.60,2122.40,171.55,450,450,2,1097066.25,2,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126958,,MANKIND,,2026-05-26,2026-05-26,2360.00,PE,MANKIND26MAY2360PE,255.35,255.35,255.35,255.35,255.35,298.20,2122.40,247.95,450,225,1,588453.75,1,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139415,,MANKIND,,2026-04-28,2026-04-28,1680.00,CE,MANKIND26APR1680CE,0.00,0.00,0.00,449.75,0.00,449.75,2122.40,445.90,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126719,,MANKIND,,2026-04-28,2026-04-28,1860.00,CE,MANKIND26APR1860CE,0.00,0.00,0.00,245.65,0.00,245.65,2122.40,267.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139460,,MANKIND,,2026-04-28,2026-04-28,2360.00,CE,MANKIND26APR2360CE,3.25,5.00,2.00,2.05,2.05,1.40,2122.40,3.15,5400,0,73,38810115.00,51,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126930,,MANKIND,,2026-05-26,2026-05-26,1800.00,PE,MANKIND26MAY1800PE,0.00,0.00,0.00,29.35,0.00,29.35,2122.40,6.35,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142882,,MANKIND,,2026-05-26,2026-05-26,1900.00,PE,MANKIND26MAY1900PE,25.45,27.00,25.45,27.00,27.00,40.00,2122.40,17.75,900,675,3,1300376.25,3,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126956,,MANKIND,,2026-05-26,2026-05-26,2320.00,PE,MANKIND26MAY2320PE,0.00,0.00,0.00,281.05,0.00,281.05,2122.40,216.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143180,,MANKIND,,2026-06-30,2026-06-30,1880.00,PE,MANKIND26JUN1880PE,0.00,0.00,0.00,67.45,0.00,67.45,2122.40,32.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143182,,MANKIND,,2026-06-30,2026-06-30,1920.00,PE,MANKIND26JUN1920PE,0.00,0.00,0.00,81.95,0.00,81.95,2122.40,42.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143192,,MANKIND,,2026-06-30,2026-06-30,2000.00,PE,MANKIND26JUN2000PE,0.00,0.00,0.00,116.45,0.00,116.45,2122.40,65.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143219,,MANKIND,,2026-06-30,2026-06-30,2120.00,PE,MANKIND26JUN2120PE,0.00,0.00,0.00,181.70,0.00,181.70,2122.40,115.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139423,,MANKIND,,2026-04-28,2026-04-28,1840.00,CE,MANKIND26APR1840CE,0.00,0.00,0.00,314.50,0.00,314.50,2122.40,286.75,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126731,,MANKIND,,2026-04-28,2026-04-28,2060.00,CE,MANKIND26APR2060CE,79.95,99.30,76.50,89.95,89.65,65.90,2122.40,89.95,12600,-6975,124,59920987.50,114,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126755,,MANKIND,,2026-04-28,2026-04-28,2180.00,CE,MANKIND26APR2180CE,23.25,30.95,23.25,25.95,26.20,19.45,2122.40,25.95,1350,225,13,6456026.25,13,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126757,,MANKIND,,2026-04-28,2026-04-28,2220.00,CE,MANKIND26APR2220CE,12.35,20.05,12.35,14.75,14.75,9.25,2122.40,14.75,6300,2475,21,10570916.25,20,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126780,,MANKIND,,2026-04-28,2026-04-28,2300.00,CE,MANKIND26APR2300CE,5.75,6.80,4.05,4.10,4.05,3.05,2122.40,4.10,42075,8325,274,142121778.75,181,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142883,,MANKIND,,2026-05-26,2026-05-26,1940.00,CE,MANKIND26MAY1940CE,215.65,215.65,215.65,215.65,215.65,155.00,2122.40,221.15,225,225,1,485021.25,1,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142897,,MANKIND,,2026-05-26,2026-05-26,2100.00,CE,MANKIND26MAY2100CE,0.00,0.00,0.00,78.10,0.00,78.10,2122.40,115.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126944,,MANKIND,,2026-05-26,2026-05-26,2080.00,PE,MANKIND26MAY2080PE,0.00,0.00,0.00,126.95,0.00,126.95,2122.40,69.15,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139426,,MANKIND,,2026-04-28,2026-04-28,1880.00,PE,MANKIND26APR1880PE,3.80,7.75,3.80,6.45,6.45,9.25,2122.40,1.35,8100,0,15,6366408.75,13,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143286,,MANKIND,,2026-06-30,2026-06-30,2320.00,CE,MANKIND26JUN2320CE,0.00,0.00,0.00,49.20,0.00,49.20,2122.40,68.30,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143110,,MANKIND,,2026-06-30,2026-06-30,1680.00,CE,MANKIND26JUN1680CE,0.00,0.00,0.00,376.05,0.00,376.05,2122.40,470.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126957,,MANKIND,,2026-05-26,2026-05-26,2360.00,CE,MANKIND26MAY2360CE,0.00,0.00,0.00,45.40,0.00,45.40,2122.40,26.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126756,,MANKIND,,2026-04-28,2026-04-28,2180.00,PE,MANKIND26APR2180PE,0.00,0.00,0.00,169.50,0.00,169.50,2122.40,85.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126945,,MANKIND,,2026-05-26,2026-05-26,2120.00,CE,MANKIND26MAY2120CE,0.00,0.00,0.00,118.00,0.00,118.00,2122.40,104.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126931,,MANKIND,,2026-05-26,2026-05-26,1840.00,CE,MANKIND26MAY1840CE,0.00,0.00,0.00,282.95,0.00,282.95,2122.40,305.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139456,,MANKIND,,2026-04-28,2026-04-28,2280.00,CE,MANKIND26APR2280CE,7.50,7.70,5.20,5.65,5.65,5.30,2122.40,9.95,38475,22050,191,98275095.00,92,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126759,,MANKIND,,2026-04-28,2026-04-28,2260.00,CE,MANKIND26APR2260CE,8.10,11.00,7.50,7.50,7.50,5.15,2122.40,12.90,50175,6975,66,33693435.00,59,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126712,,MANKIND,,2026-04-28,2026-04-28,1780.00,CE,MANKIND26APR1780CE,0.00,0.00,0.00,267.00,267.00,267.00,2122.40,346.20,675,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139419,,MANKIND,,2026-04-28,2026-04-28,1760.00,CE,MANKIND26APR1760CE,346.00,346.00,346.00,346.00,346.00,379.70,2122.40,366.10,225,225,1,473850.00,1,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126950,,MANKIND,,2026-05-26,2026-05-26,2200.00,PE,MANKIND26MAY2200PE,135.00,135.00,135.00,135.00,135.00,165.00,2122.40,131.85,450,225,1,525375.00,1,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,0.00,0.00,0.00,251.35,0.00,251.35,2122.40,185.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,142955,,MANKIND,,2026-05-26,2026-05-26,2300.00,PE,MANKIND26MAY2300PE,190.00,195.00,190.00,195.00,195.00,296.20,2122.40,200.80,450,450,2,1121625.00,2,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143285,,MANKIND,,2026-06-30,2026-06-30,2280.00,PE,MANKIND26JUN2280PE,0.00,0.00,0.00,291.15,0.00,291.15,2122.40,208.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126937,,MANKIND,,2026-05-26,2026-05-26,1960.00,CE,MANKIND26MAY1960CE,0.00,0.00,0.00,201.00,0.00,201.00,2122.40,205.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139464,,MANKIND,,2026-04-28,2026-04-28,2440.00,CE,MANKIND26APR2440CE,1.00,1.50,0.65,0.70,0.70,0.65,2122.40,0.85,5625,-900,31,17027550.00,20,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139462,,MANKIND,,2026-04-28,2026-04-28,2400.00,CE,MANKIND26APR2400CE,0.00,0.00,0.00,47.65,0.00,47.65,2122.40,1.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,139439,,MANKIND,,2026-04-28,2026-04-28,2120.00,CE,MANKIND26APR2120CE,41.85,62.80,41.85,53.40,52.00,35.05,2122.40,53.40,59175,53550,927,453859638.75,652,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126927,,MANKIND,,2026-05-26,2026-05-26,1760.00,CE,MANKIND26MAY1760CE,0.00,0.00,0.00,345.95,0.00,345.95,2122.40,378.65,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,143217,,MANKIND,,2026-06-30,2026-06-30,2080.00,PE,MANKIND26JUN2080PE,0.00,0.00,0.00,158.20,0.00,158.20,2122.40,97.10,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126942,,MANKIND,,2026-05-26,2026-05-26,2040.00,PE,MANKIND26MAY2040PE,0.00,0.00,0.00,107.40,0.00,107.40,2122.40,53.45,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126758,,MANKIND,,2026-04-28,2026-04-28,2220.00,PE,MANKIND26APR2220PE,0.00,0.00,0.00,196.75,0.00,196.75,2122.40,113.95,0,0,0,0.00,0,F1,225,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126754,,MANKIND,,2026-04-28,2026-04-28,2140.00,PE,MANKIND26APR2140PE,0.00,0.00,0.00,122.90,122.90,122.90,2122.40,61.20,1125,0,0,0.00,0,F1,225,,,,,
