TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,5521.00,5534.00,5521.00,5534.00,5534.00,4443.85,28435.00,5508.35,350,-150,4,5706150.00,3,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,4040.95,4045.05,3850.00,3869.10,3869.10,4028.35,28435.00,4340.35,1050,400,13,18816955.00,11,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146354,,POWERINDIA,,2026-05-26,2026-05-26,25500.00,CE,POWERINDIA26MAY25500CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,28435.00,3987.25,50,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146058,,POWERINDIA,,2026-04-28,2026-04-28,30500.00,CE,POWERINDIA26APR30500CE,300.00,348.20,220.00,225.60,223.00,265.65,28435.00,225.60,2650,-150,69,106197842.50,67,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146232,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,CE,POWERINDIA26MAY24500CE,0.00,0.00,0.00,3310.15,0.00,3310.15,28435.00,4709.30,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146226,,POWERINDIA,,2026-05-26,2026-05-26,23500.00,CE,POWERINDIA26MAY23500CE,0.00,0.00,0.00,3814.65,0.00,3814.65,28435.00,5496.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152897,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,PE,POWERINDIA26APR21000PE,25.00,25.00,16.95,25.00,25.00,26.90,28435.00,2.00,7300,-50,6,6306222.50,6,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,37526,,POWERINDIA,,2026-04-28,2026-04-28,27000.00,PE,POWERINDIA26APR27000PE,391.50,400.00,285.00,361.15,370.00,472.70,28435.00,361.15,26750,-400,444,606907017.50,359,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163999,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,CE,POWERINDIA26JUN25000CE,0.00,0.00,0.00,2645.00,0.00,2645.00,28435.00,5050.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146455,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,CE,POWERINDIA26MAY28000CE,1950.00,2100.00,1867.30,1867.30,1867.30,1943.55,28435.00,2494.80,450,150,9,13499495.00,8,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,37524,,POWERINDIA,,2026-04-28,2026-04-28,23500.00,PE,POWERINDIA26APR23500PE,72.30,72.30,50.00,51.05,51.05,79.15,28435.00,43.40,5000,0,33,38871965.00,18,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62792,,POWERINDIA,,2026-06-30,2026-06-30,,,POWERINDIA26JUNFUT,28880.00,28895.00,28385.00,28375.00,28445.00,28385.00,28435.00,28375.00,3950,800,31,44452750.00,30,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153014,,POWERINDIA,,2026-04-28,2026-04-28,25000.00,CE,POWERINDIA26APR25000CE,3555.35,3650.00,3555.35,3650.00,3650.00,3455.00,28435.00,3649.10,9450,-150,6,8587795.00,6,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,39278,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,CE,POWERINDIA26APR24500CE,0.00,0.00,0.00,3650.00,3650.00,3650.00,28435.00,4094.15,1300,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163996,,POWERINDIA,,2026-06-30,2026-06-30,23000.00,PE,POWERINDIA26JUN23000PE,0.00,0.00,0.00,1943.45,0.00,1943.45,28435.00,725.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146469,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,PE,POWERINDIA26MAY31000PE,0.00,0.00,0.00,6784.95,0.00,6784.95,28435.00,3642.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146463,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,PE,POWERINDIA26MAY29500PE,0.00,0.00,0.00,5644.55,0.00,5644.55,28435.00,2677.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,145904,,POWERINDIA,,2026-04-28,2026-04-28,22750.00,CE,POWERINDIA26APR22750CE,0.00,0.00,0.00,2935.05,2935.05,2935.05,28435.00,5751.65,100,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,145978,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,CE,POWERINDIA26APR25750CE,3200.00,3200.00,3200.00,3200.00,3200.00,2350.00,28435.00,3018.05,2700,0,1,1447500.00,1,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,64463,,POWERINDIA,,2026-04-28,2026-04-28,29500.00,CE,POWERINDIA26APR29500CE,650.00,712.80,428.95,455.40,451.90,505.75,28435.00,455.40,5400,250,273,410432867.50,259,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152905,,POWERINDIA,,2026-04-28,2026-04-28,22500.00,PE,POWERINDIA26APR22500PE,16.45,43.90,16.45,43.90,43.90,45.60,28435.00,14.70,7250,-50,11,12390595.00,5,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146464,,POWERINDIA,,2026-05-26,2026-05-26,30000.00,CE,POWERINDIA26MAY30000CE,1200.00,1238.70,1050.00,1050.00,1050.00,1200.10,28435.00,1050.00,650,-50,16,24912382.50,16,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153011,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,PE,POWERINDIA26APR23000PE,49.80,51.00,35.00,40.00,40.00,56.00,28435.00,40.00,7700,-650,41,47242657.50,22,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164000,,POWERINDIA,,2026-06-30,2026-06-30,25000.00,PE,POWERINDIA26JUN25000PE,0.00,0.00,0.00,2962.20,0.00,2962.20,28435.00,1293.00,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146468,,POWERINDIA,,2026-05-26,2026-05-26,31000.00,CE,POWERINDIA26MAY31000CE,819.85,877.05,750.00,782.95,750.00,780.85,28435.00,782.95,3300,1200,92,146308060.00,72,F1,50,,,,,
