TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,173.05,210.00,173.05,210.00,210.00,140.00,7791.00,289.10,625,125,3,3147881.25,3,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163231,,POLYCAB,,2026-05-26,2026-05-26,6700.00,CE,POLYCAB26MAY6700CE,0.00,0.00,0.00,1018.75,1018.75,1018.75,7791.00,1202.60,1750,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152410,,POLYCAB,,2026-04-28,2026-04-28,9000.00,CE,POLYCAB26APR9000CE,4.75,5.85,3.85,4.50,4.50,4.75,7791.00,9.20,15000,-1500,117,131691106.25,88,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144517,,POLYCAB,,2026-05-26,2026-05-26,7000.00,PE,POLYCAB26MAY7000PE,110.00,110.00,110.00,110.00,110.00,170.00,7791.00,110.00,2125,125,3,2666250.00,3,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144511,,POLYCAB,,2026-05-26,2026-05-26,6400.00,PE,POLYCAB26MAY6400PE,0.00,0.00,0.00,66.15,66.15,66.15,7791.00,31.60,625,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152353,,POLYCAB,,2026-04-28,2026-04-28,7200.00,PE,POLYCAB26APR7200PE,60.05,65.80,46.00,64.15,64.60,110.35,7791.00,64.15,66375,14375,1086,985173618.75,872,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163525,,POLYCAB,,2026-06-30,2026-06-30,8200.00,CE,POLYCAB26JUN8200CE,0.00,0.00,0.00,186.20,0.00,186.20,7791.00,461.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163451,,POLYCAB,,2026-06-30,2026-06-30,6400.00,CE,POLYCAB26JUN6400CE,0.00,0.00,0.00,862.05,0.00,862.05,7791.00,1564.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144435,,POLYCAB,,2026-04-28,2026-04-28,8500.00,PE,POLYCAB26APR8500PE,0.00,0.00,0.00,917.05,917.05,917.05,7791.00,736.90,1500,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,152405,,POLYCAB,,2026-04-28,2026-04-28,8400.00,PE,POLYCAB26APR8400PE,580.05,595.60,580.00,589.75,589.75,839.05,7791.00,651.85,1250,-250,8,8984393.75,6,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,0.00,0.00,0.00,1346.50,1346.50,1346.50,7791.00,1467.30,125,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163227,,POLYCAB,,2026-05-26,2026-05-26,6300.00,CE,POLYCAB26MAY6300CE,0.00,0.00,0.00,1333.60,1333.60,1333.60,7791.00,1559.20,250,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144423,,POLYCAB,,2026-04-28,2026-04-28,7300.00,PE,POLYCAB26APR7300PE,81.10,81.10,56.55,76.05,77.35,132.30,7791.00,76.05,162750,92750,2435,2242730756.25,1855,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163523,,POLYCAB,,2026-06-30,2026-06-30,8000.00,CE,POLYCAB26JUN8000CE,0.00,0.00,0.00,226.05,0.00,226.05,7791.00,542.05,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144429,,POLYCAB,,2026-04-28,2026-04-28,7900.00,PE,POLYCAB26APR7900PE,280.85,280.90,223.50,246.45,255.60,417.20,7791.00,246.45,5125,2625,174,177096618.75,148,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163247,,POLYCAB,,2026-05-26,2026-05-26,8300.00,CE,POLYCAB26MAY8300CE,0.00,0.00,0.00,105.00,105.00,105.00,7791.00,256.00,625,0,0,0.00,0,F1,125,,,,,
