TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,85825,,ALKEM,,2026-05-26,2026-05-26,4950.00,PE,ALKEM26MAY4950PE,0.00,0.00,0.00,78.35,0.00,78.35,5575.50,22.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85823,,ALKEM,,2026-05-26,2026-05-26,4850.00,PE,ALKEM26MAY4850PE,0.00,0.00,0.00,55.85,0.00,55.85,5575.50,13.55,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79331,,ALKEM,,2026-04-28,2026-04-28,6100.00,PE,ALKEM26APR6100PE,0.00,0.00,0.00,808.15,808.15,808.15,5575.50,518.70,375,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86063,,ALKEM,,2026-06-30,2026-06-30,5200.00,CE,ALKEM26JUN5200CE,0.00,0.00,0.00,398.20,0.00,398.20,5575.50,553.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,78322,,ALKEM,,2026-05-26,2026-05-26,6100.00,CE,ALKEM26MAY6100CE,0.00,0.00,0.00,15.35,15.35,15.35,5575.50,59.25,250,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79309,,ALKEM,,2026-04-28,2026-04-28,5400.00,PE,ALKEM26APR5400PE,112.00,116.10,50.05,52.90,50.45,133.70,5575.50,52.90,15500,4500,282,192989662.50,264,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79311,,ALKEM,,2026-04-28,2026-04-28,5500.00,PE,ALKEM26APR5500PE,193.00,193.00,80.00,85.05,82.55,150.80,5575.50,85.05,18000,2625,259,181258375.00,223,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5575.50,185.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,400.05,400.05,263.50,263.50,263.50,280.55,5575.50,256.60,750,500,9,6901537.50,7,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,0.00,0.00,0.00,80.25,0.00,80.25,5575.50,33.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,0.00,0.00,0.00,414.00,0.00,414.00,5575.50,264.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79330,,ALKEM,,2026-04-28,2026-04-28,6100.00,CE,ALKEM26APR6100CE,4.55,8.95,4.55,6.80,6.80,3.00,5575.50,6.80,4750,4125,68,51917512.50,64,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79310,,ALKEM,,2026-04-28,2026-04-28,5500.00,CE,ALKEM26APR5500CE,69.00,180.90,66.45,155.05,155.55,69.00,5575.50,155.05,13500,-6750,2290,1610476868.75,1882,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,79300,,ALKEM,,2026-04-28,2026-04-28,5200.00,CE,ALKEM26APR5200CE,266.95,347.05,266.95,347.05,347.05,218.05,5575.50,398.55,16500,-125,3,2069250.00,3,F1,125,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5575.50,503.20,0,0,0,0.00,0,F1,125,,,,,
