TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,220.00,220.60,192.00,194.00,194.00,267.55,3978.20,194.00,16000,1400,25,10515815.00,24,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163381,,TRENT,,2026-05-26,2026-05-26,3000.00,PE,TRENT26MAY3000PE,15.30,15.30,7.05,7.05,7.05,14.70,3978.20,7.05,30900,-400,34,10237875.00,24,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163335,,TRENT,,2026-04-28,2026-04-28,3650.00,PE,TRENT26APR3650PE,24.10,28.45,20.00,20.35,20.10,44.70,3978.20,20.35,67200,-1100,332,121955355.00,274,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163331,,TRENT,,2026-04-28,2026-04-28,3450.00,PE,TRENT26APR3450PE,10.00,11.15,9.15,10.20,10.65,18.70,3978.20,10.20,40500,-4100,216,74736135.00,199,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163329,,TRENT,,2026-04-28,2026-04-28,3350.00,PE,TRENT26APR3350PE,5.60,8.05,5.60,7.35,7.25,12.75,3978.20,7.35,43400,-4300,97,32565015.00,89,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163404,,TRENT,,2026-05-26,2026-05-26,4200.00,CE,TRENT26MAY4200CE,101.00,117.00,101.00,109.00,109.00,90.00,3978.20,109.00,9500,-400,87,37458100.00,32,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163400,,TRENT,,2026-05-26,2026-05-26,4000.00,CE,TRENT26MAY4000CE,176.00,203.00,171.60,195.50,196.00,153.55,3978.20,195.50,15000,-100,88,36865575.00,67,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163392,,TRENT,,2026-05-26,2026-05-26,3600.00,CE,TRENT26MAY3600CE,0.00,0.00,0.00,546.50,0.00,546.50,3978.20,480.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163382,,TRENT,,2026-05-26,2026-05-26,3100.00,CE,TRENT26MAY3100CE,0.00,0.00,0.00,769.35,769.35,769.35,3978.20,908.70,1100,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163344,,TRENT,,2026-04-28,2026-04-28,4150.00,CE,TRENT26APR4150CE,36.60,56.50,36.45,48.15,47.25,32.35,3978.20,48.15,30800,3800,485,203580500.00,458,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163330,,TRENT,,2026-04-28,2026-04-28,3450.00,CE,TRENT26APR3450CE,550.00,550.00,550.00,550.00,550.00,425.30,3978.20,540.60,31200,-100,1,400000.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,171162,,TRENT,,2026-04-28,2026-04-28,3400.00,CE,TRENT26APR3400CE,568.00,615.30,565.85,598.00,598.00,537.25,3978.20,598.00,45000,-400,6,2388305.00,6,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,163328,,TRENT,,2026-04-28,2026-04-28,3350.00,CE,TRENT26APR3350CE,0.00,0.00,0.00,552.00,552.00,552.00,3978.20,637.20,46400,0,0,0.00,0,F1,100,,,,,
