TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,156403,,TATAELXSI,,2026-05-26,2026-05-26,4400.00,CE,TATAELXSI26MAY4400CE,0.00,0.00,0.00,424.05,0.00,424.05,4540.60,323.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174730,,TATAELXSI,,2026-05-26,2026-05-26,4350.00,CE,TATAELXSI26MAY4350CE,0.00,0.00,0.00,117.85,0.00,117.85,4540.60,354.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156395,,TATAELXSI,,2026-05-26,2026-05-26,4000.00,CE,TATAELXSI26MAY4000CE,0.00,0.00,0.00,675.55,0.00,675.55,4540.60,610.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169140,,TATAELXSI,,2026-04-28,2026-04-28,3900.00,CE,TATAELXSI26APR3900CE,696.00,696.00,696.00,696.00,696.00,558.55,4540.60,650.50,4800,-200,2,919200.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169142,,TATAELXSI,,2026-04-28,2026-04-28,4000.00,CE,TATAELXSI26APR4000CE,570.00,570.00,570.00,570.00,570.00,477.70,4540.60,570.00,13000,-100,1,457000.00,1,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169146,,TATAELXSI,,2026-04-28,2026-04-28,4200.00,CE,TATAELXSI26APR4200CE,351.00,398.00,351.00,390.50,390.60,297.95,4540.60,390.50,32400,-900,43,19703680.00,26,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169150,,TATAELXSI,,2026-04-28,2026-04-28,4400.00,CE,TATAELXSI26APR4400CE,175.05,246.25,174.40,230.70,234.00,151.10,4540.60,230.70,40800,-6600,810,374289710.00,625,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169156,,TATAELXSI,,2026-04-28,2026-04-28,4700.00,CE,TATAELXSI26APR4700CE,50.00,86.90,50.00,80.15,82.40,46.60,4540.60,80.15,82500,33600,1438,687057410.00,1018,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174722,,TATAELXSI,,2026-05-26,2026-05-26,3950.00,CE,TATAELXSI26MAY3950CE,0.00,0.00,0.00,272.35,0.00,272.35,4540.60,652.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169153,,TATAELXSI,,2026-04-28,2026-04-28,4500.00,PE,TATAELXSI26APR4500PE,149.80,163.90,107.05,116.70,115.25,192.55,4540.60,116.70,36800,11400,727,336067715.00,570,F1,100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,169134,,TATAELXSI,,2026-04-28,2026-04-28,3400.00,CE,TATAELXSI26APR3400CE,0.00,0.00,0.00,778.00,778.00,778.00,4540.60,1147.65,100,0,0,0.00,0,F1,100,,,,,
