TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,174073,,SRF,,2026-06-30,2026-06-30,2000.00,PE,SRF26JUN2000PE,0.00,0.00,0.00,21.40,0.00,21.40,2500.40,13.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174121,,SRF,,2026-06-30,2026-06-30,2960.00,PE,SRF26JUN2960PE,0.00,0.00,0.00,509.60,0.00,509.60,2500.40,464.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153626,,SRF,,2026-04-28,2026-04-28,2340.00,CE,SRF26APR2340CE,175.00,175.40,168.85,170.90,170.90,152.00,2500.40,179.70,11600,3800,24,12068040.00,24,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168232,,SRF,,2026-04-28,2026-04-28,2360.00,CE,SRF26APR2360CE,154.60,154.60,154.60,154.60,154.60,139.35,2500.40,163.45,13400,200,1,502920.00,1,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174082,,SRF,,2026-06-30,2026-06-30,2200.00,CE,SRF26JUN2200CE,0.00,0.00,0.00,338.20,0.00,338.20,2500.40,372.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174078,,SRF,,2026-06-30,2026-06-30,2120.00,CE,SRF26JUN2120CE,0.00,0.00,0.00,397.45,0.00,397.45,2500.40,436.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168258,,SRF,,2026-04-28,2026-04-28,2880.00,CE,SRF26APR2880CE,0.00,0.00,0.00,18.65,18.65,18.65,2500.40,1.60,800,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153680,,SRF,,2026-04-28,2026-04-28,2620.00,CE,SRF26APR2620CE,21.65,25.60,18.10,23.05,22.90,18.05,2500.40,23.05,9600,400,58,30656730.00,55,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153707,,SRF,,2026-04-28,2026-04-28,2780.00,CE,SRF26APR2780CE,4.20,5.50,4.20,4.65,4.50,4.20,2500.40,4.65,7000,0,4,2227800.00,4,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168220,,SRF,,2026-04-28,2026-04-28,2120.00,CE,SRF26APR2120CE,0.00,0.00,0.00,295.15,295.15,295.15,2500.40,385.25,400,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153856,,SRF,,2026-05-26,2026-05-26,2920.00,CE,SRF26MAY2920CE,20.65,20.65,20.65,20.65,20.65,22.00,2500.40,18.65,1200,0,2,1176260.00,1,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168265,,SRF,,2026-04-28,2026-04-28,3000.00,PE,SRF26APR3000PE,518.00,518.00,505.00,505.00,505.00,579.00,2500.40,493.70,20800,0,2,1404600.00,2,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153839,,SRF,,2026-05-26,2026-05-26,2560.00,PE,SRF26MAY2560PE,0.00,0.00,0.00,136.80,0.00,136.80,2500.40,145.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153845,,SRF,,2026-05-26,2026-05-26,2680.00,PE,SRF26MAY2680PE,0.00,0.00,0.00,198.90,0.00,198.90,2500.40,223.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153616,,SRF,,2026-04-28,2026-04-28,2140.00,CE,SRF26APR2140CE,0.00,0.00,0.00,478.50,0.00,478.50,2500.40,365.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174019,,SRF,,2026-05-26,2026-05-26,2740.00,PE,SRF26MAY2740PE,0.00,0.00,0.00,318.45,0.00,318.45,2500.40,267.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153853,,SRF,,2026-05-26,2026-05-26,2840.00,PE,SRF26MAY2840PE,0.00,0.00,0.00,300.85,0.00,300.85,2500.40,348.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168224,,SRF,,2026-04-28,2026-04-28,2200.00,CE,SRF26APR2200CE,0.00,0.00,0.00,292.60,292.60,292.60,2500.40,306.90,200,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153704,,SRF,,2026-04-28,2026-04-28,2700.00,PE,SRF26APR2700PE,221.55,228.85,210.00,215.00,215.00,238.40,2500.40,207.05,6200,600,9,5254040.00,8,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168237,,SRF,,2026-04-28,2026-04-28,2440.00,PE,SRF26APR2440PE,47.15,54.45,33.95,36.80,38.15,66.00,2500.40,36.80,67200,-3600,256,127145130.00,238,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174100,,SRF,,2026-06-30,2026-06-30,2560.00,CE,SRF26JUN2560CE,0.00,0.00,0.00,140.50,0.00,140.50,2500.40,155.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174086,,SRF,,2026-06-30,2026-06-30,2280.00,CE,SRF26JUN2280CE,0.00,0.00,0.00,284.10,0.00,284.10,2500.40,314.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174083,,SRF,,2026-06-30,2026-06-30,2200.00,PE,SRF26JUN2200PE,0.00,0.00,0.00,60.80,0.00,60.80,2500.40,43.80,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174011,,SRF,,2026-05-26,2026-05-26,2580.00,PE,SRF26MAY2580PE,0.00,0.00,0.00,203.15,0.00,203.15,2500.40,157.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153829,,SRF,,2026-05-26,2026-05-26,2360.00,PE,SRF26MAY2360PE,0.00,0.00,0.00,62.85,0.00,62.85,2500.40,56.70,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,173999,,SRF,,2026-05-26,2026-05-26,2340.00,PE,SRF26MAY2340PE,0.00,0.00,0.00,79.70,0.00,79.70,2500.40,50.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168259,,SRF,,2026-04-28,2026-04-28,2880.00,PE,SRF26APR2880PE,0.00,0.00,0.00,385.70,385.70,385.70,2500.40,375.25,200,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168253,,SRF,,2026-04-28,2026-04-28,2760.00,PE,SRF26APR2760PE,0.00,0.00,0.00,278.70,278.70,278.70,2500.40,260.70,800,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168251,,SRF,,2026-04-28,2026-04-28,2720.00,PE,SRF26APR2720PE,0.00,0.00,0.00,241.70,241.70,241.70,2500.40,224.55,400,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153700,,SRF,,2026-04-28,2026-04-28,2660.00,PE,SRF26APR2660PE,187.75,187.75,187.75,187.75,187.75,196.60,2500.40,173.40,600,-200,1,569550.00,1,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168241,,SRF,,2026-04-28,2026-04-28,2520.00,PE,SRF26APR2520PE,68.00,68.00,68.00,68.00,68.00,97.10,2500.40,76.90,13200,200,1,517600.00,1,F1,200,,,,,
