TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,104112,,GODREJCP,,2026-05-26,2026-05-26,1200.00,CE,GODREJCP26MAY1200CE,10.00,10.00,9.00,9.00,9.00,10.70,1085.50,9.00,2000,1000,4,2419000.00,2,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111601,,GODREJCP,,2026-04-28,2026-04-28,1040.00,CE,GODREJCP26APR1040CE,0.00,0.00,0.00,39.80,39.25,39.80,1085.50,55.20,60000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,103764,,GODREJCP,,2026-04-28,2026-04-28,1110.00,CE,GODREJCP26APR1110CE,0.00,0.00,0.00,15.35,15.35,15.35,1085.50,15.50,19000,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114529,,GODREJCP,,2026-05-26,2026-05-26,990.00,CE,GODREJCP26MAY990CE,0.00,0.00,0.00,48.65,0.00,48.65,1085.50,111.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104079,,GODREJCP,,2026-05-26,2026-05-26,980.00,CE,GODREJCP26MAY980CE,0.00,0.00,0.00,273.05,0.00,273.05,1085.50,119.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104117,,GODREJCP,,2026-05-26,2026-05-26,1240.00,PE,GODREJCP26MAY1240PE,0.00,0.00,0.00,60.95,0.00,60.95,1085.50,151.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114519,,GODREJCP,,2026-05-26,2026-05-26,910.00,CE,GODREJCP26MAY910CE,0.00,0.00,0.00,98.75,0.00,98.75,1085.50,183.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114553,,GODREJCP,,2026-05-26,2026-05-26,1210.00,PE,GODREJCP26MAY1210PE,0.00,0.00,0.00,214.35,0.00,214.35,1085.50,125.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,104114,,GODREJCP,,2026-05-26,2026-05-26,1220.00,CE,GODREJCP26MAY1220CE,0.00,0.00,0.00,86.40,0.00,86.40,1085.50,8.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114594,,GODREJCP,,2026-06-30,2026-06-30,900.00,PE,GODREJCP26JUN900PE,0.00,0.00,0.00,19.00,0.00,19.00,1085.50,4.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114597,,GODREJCP,,2026-06-30,2026-06-30,940.00,CE,GODREJCP26JUN940CE,0.00,0.00,0.00,92.65,0.00,92.65,1085.50,166.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,114621,,GODREJCP,,2026-06-30,2026-06-30,1120.00,CE,GODREJCP26JUN1120CE,0.00,0.00,0.00,20.55,0.00,20.55,1085.50,51.00,0,0,0,0.00,0,F1,500,,,,,
