TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,95541,,BHEL,,2026-05-26,2026-05-26,292.50,PE,BHEL26MAY292.5PE,0.00,0.00,0.00,48.65,0.00,48.65,292.49,17.20,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91745,,BHEL,,2026-04-28,2026-04-28,205.00,PE,BHEL26APR205PE,0.08,0.08,0.04,0.07,0.07,0.09,292.49,0.10,291375,-21000,31,16686941.25,18,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95779,,BHEL,,2026-06-30,2026-06-30,275.00,CE,BHEL26JUN275CE,0.00,0.00,0.00,13.50,0.00,13.50,292.49,35.95,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95717,,BHEL,,2026-06-30,2026-06-30,225.00,CE,BHEL26JUN225CE,0.00,0.00,0.00,35.95,0.00,35.95,292.49,72.95,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91761,,BHEL,,2026-04-28,2026-04-28,235.00,PE,BHEL26APR235PE,0.48,0.48,0.24,0.37,0.39,0.61,292.49,0.40,724500,-2239125,1644,1015535325.00,1578,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91748,,BHEL,,2026-04-28,2026-04-28,210.00,PE,BHEL26APR210PE,0.12,0.12,0.08,0.08,0.08,0.19,292.49,0.00,556500,-7875,34,18751110.00,26,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95745,,BHEL,,2026-06-30,2026-06-30,245.00,CE,BHEL26JUN245CE,0.00,0.00,0.00,24.95,0.00,24.95,292.49,56.45,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88500,,BHEL,,2026-05-26,2026-05-26,330.00,PE,BHEL26MAY330PE,0.00,0.00,0.00,68.95,0.00,68.95,292.49,41.85,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95544,,BHEL,,2026-05-26,2026-05-26,302.50,CE,BHEL26MAY302.5CE,0.00,0.00,0.00,12.10,12.10,12.10,292.49,14.85,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,88417,,BHEL,,2026-05-26,2026-05-26,225.00,CE,BHEL26MAY225CE,0.00,0.00,0.00,47.90,0.00,47.90,292.49,69.80,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91789,,BHEL,,2026-04-28,2026-04-28,300.00,PE,BHEL26APR300PE,13.00,13.24,10.46,12.35,12.30,16.66,292.49,12.35,556500,157500,430,352078650.00,383,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91807,,BHEL,,2026-04-28,2026-04-28,315.00,CE,BHEL26APR315CE,2.50,2.95,1.67,1.71,1.73,1.58,292.49,1.75,716625,317625,484,402937421.25,422,F1,2625,,,,,
