TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,100081,,CHOLAFIN,,2026-05-26,2026-05-26,1580.00,CE,CHOLAFIN26MAY1580CE,0.00,0.00,0.00,20.70,0.00,20.70,1550.50,76.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100113,,CHOLAFIN,,2026-06-30,2026-06-30,1120.00,CE,CHOLAFIN26JUN1120CE,0.00,0.00,0.00,271.85,0.00,271.85,1550.50,448.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92730,,CHOLAFIN,,2026-05-26,2026-05-26,1400.00,PE,CHOLAFIN26MAY1400PE,21.05,23.30,20.05,20.85,21.00,32.55,1550.50,20.85,23750,-4375,39,34635750.00,28,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100070,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,PE,CHOLAFIN26MAY1340PE,0.00,0.00,0.00,17.30,17.30,17.30,1550.50,13.45,1250,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1550.50,286.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100131,,CHOLAFIN,,2026-06-30,2026-06-30,1480.00,CE,CHOLAFIN26JUN1480CE,0.00,0.00,0.00,66.05,0.00,66.05,1550.50,163.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100066,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,CE,CHOLAFIN26MAY1300CE,0.00,0.00,0.00,290.40,290.40,290.40,1550.50,268.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100056,,CHOLAFIN,,2026-05-26,2026-05-26,1100.00,CE,CHOLAFIN26MAY1100CE,0.00,0.00,0.00,273.05,0.00,273.05,1550.50,458.50,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97714,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,CE,CHOLAFIN26APR1200CE,0.00,0.00,0.00,216.50,216.50,216.50,1550.50,353.00,19375,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,97710,,CHOLAFIN,,2026-04-28,2026-04-28,1120.00,CE,CHOLAFIN26APR1120CE,0.00,0.00,0.00,425.45,425.45,425.45,1550.50,432.85,3750,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1564.50,1568.10,1549.20,1558.40,1554.00,1522.00,1550.50,1558.40,526875,15625,180,175470500.00,179,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92782,,CHOLAFIN,,2026-05-26,2026-05-26,1760.00,PE,CHOLAFIN26MAY1760PE,0.00,0.00,0.00,126.00,0.00,126.00,1550.50,221.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100114,,CHOLAFIN,,2026-06-30,2026-06-30,1120.00,PE,CHOLAFIN26JUN1120PE,0.00,0.00,0.00,17.10,0.00,17.10,1550.50,3.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92796,,CHOLAFIN,,2026-05-26,2026-05-26,1840.00,PE,CHOLAFIN26MAY1840PE,0.00,0.00,0.00,309.00,309.00,309.00,1550.50,290.00,1250,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92794,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,PE,CHOLAFIN26MAY1800PE,0.00,0.00,0.00,147.90,0.00,147.90,1550.50,255.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,100090,,CHOLAFIN,,2026-05-26,2026-05-26,1740.00,PE,CHOLAFIN26MAY1740PE,0.00,0.00,0.00,371.85,0.00,371.85,1550.50,205.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,44667,,CHOLAFIN,,2026-04-28,2026-04-28,1140.00,PE,CHOLAFIN26APR1140PE,0.00,0.00,0.00,0.25,0.00,0.25,1550.50,0.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92395,,CHOLAFIN,,2026-04-28,2026-04-28,1260.00,CE,CHOLAFIN26APR1260CE,0.00,0.00,0.00,490.80,0.00,490.80,1550.50,293.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,92411,,CHOLAFIN,,2026-04-28,2026-04-28,1500.00,CE,CHOLAFIN26APR1500CE,72.85,79.00,65.00,72.05,71.80,54.15,1550.50,72.05,295000,-24375,444,436610156.25,375,F1,625,,,,,
