TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,147546,,RBLBANK,,2026-05-26,2026-05-26,340.00,PE,RBLBANK26MAY340PE,0.00,0.00,0.00,32.65,0.00,32.65,319.65,29.40,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164814,,RBLBANK,,2026-06-30,2026-06-30,350.00,PE,RBLBANK26JUN350PE,0.00,0.00,0.00,62.10,0.00,62.10,319.65,41.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66353,,RBLBANK,,2026-05-26,2026-05-26,,,RBLBANK26MAYFUT,324.75,327.50,320.00,321.70,321.70,319.10,319.65,321.70,638175,139700,143,146886771.25,114,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153940,,RBLBANK,,2026-04-28,2026-04-28,250.00,CE,RBLBANK26APR250CE,0.00,0.00,0.00,50.15,50.15,50.15,319.65,70.20,3175,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164640,,RBLBANK,,2026-05-26,2026-05-26,305.00,PE,RBLBANK26MAY305PE,0.00,0.00,0.00,26.30,0.00,26.30,319.65,10.90,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147335,,RBLBANK,,2026-04-28,2026-04-28,305.00,CE,RBLBANK26APR305CE,18.10,18.65,16.65,17.55,17.55,16.35,319.65,17.55,1581150,-3175,67,68625243.75,66,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147531,,RBLBANK,,2026-05-26,2026-05-26,280.00,CE,RBLBANK26MAY280CE,0.00,0.00,0.00,58.55,0.00,58.55,319.65,45.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164813,,RBLBANK,,2026-06-30,2026-06-30,350.00,CE,RBLBANK26JUN350CE,0.00,0.00,0.00,8.15,0.00,8.15,319.65,15.30,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147330,,RBLBANK,,2026-04-28,2026-04-28,275.00,PE,RBLBANK26APR275PE,0.40,0.40,0.30,0.40,0.40,0.45,319.65,0.40,406400,12700,14,12240418.75,8,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154039,,RBLBANK,,2026-04-28,2026-04-28,350.00,PE,RBLBANK26APR350PE,0.00,0.00,0.00,59.40,0.00,59.40,319.65,31.60,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,319.65,6.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164638,,RBLBANK,,2026-05-26,2026-05-26,295.00,PE,RBLBANK26MAY295PE,0.00,0.00,0.00,20.45,0.00,20.45,319.65,7.55,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164808,,RBLBANK,,2026-06-30,2026-06-30,320.00,PE,RBLBANK26JUN320PE,0.00,0.00,0.00,39.80,0.00,39.80,319.65,23.25,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147542,,RBLBANK,,2026-05-26,2026-05-26,330.00,PE,RBLBANK26MAY330PE,0.00,0.00,0.00,27.15,0.00,27.15,319.65,23.05,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,3.65,5.30,3.25,4.35,4.50,6.10,319.65,4.35,1984375,98425,784,782377150.00,598,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164811,,RBLBANK,,2026-06-30,2026-06-30,340.00,CE,RBLBANK26JUN340CE,0.00,0.00,0.00,10.10,0.00,10.10,319.65,18.65,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164671,,RBLBANK,,2026-06-30,2026-06-30,260.00,CE,RBLBANK26JUN260CE,0.00,0.00,0.00,44.35,0.00,44.35,319.65,66.85,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,164643,,RBLBANK,,2026-05-26,2026-05-26,325.00,CE,RBLBANK26MAY325CE,0.00,0.00,0.00,8.40,0.00,8.40,319.65,17.15,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147556,,RBLBANK,,2026-05-26,2026-05-26,360.00,PE,RBLBANK26MAY360PE,0.00,0.00,0.00,45.25,0.00,45.25,319.65,44.10,0,0,0,0.00,0,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147345,,RBLBANK,,2026-04-28,2026-04-28,325.00,PE,RBLBANK26APR325PE,8.50,12.75,8.50,11.35,11.60,13.40,319.65,11.35,1060450,63500,313,333659321.25,276,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147343,,RBLBANK,,2026-04-28,2026-04-28,315.00,PE,RBLBANK26APR315PE,5.05,7.10,4.55,6.10,6.35,8.15,319.65,6.10,2717800,352425,754,768313170.00,618,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147536,,RBLBANK,,2026-05-26,2026-05-26,300.00,PE,RBLBANK26MAY300PE,5.30,5.30,4.80,4.80,4.80,4.85,319.65,9.10,9525,6350,2,1937067.50,2,F1,3175,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,13.05,14.80,10.20,10.95,10.50,10.25,319.65,10.95,2482850,-31750,435,451465950.00,409,F1,3175,,,,,
