TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,158132,,PAGEIND,,2026-05-26,2026-05-26,29750.00,CE,PAGEIND26MAY29750CE,0.00,0.00,0.00,2848.10,0.00,2848.10,36530.00,7003.50,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158130,,PAGEIND,,2026-05-26,2026-05-26,29500.00,CE,PAGEIND26MAY29500CE,0.00,0.00,0.00,3032.45,0.00,3032.45,36530.00,7248.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157954,,PAGEIND,,2026-04-28,2026-04-28,37250.00,CE,PAGEIND26APR37250CE,753.65,793.45,556.50,556.50,556.50,489.00,36530.00,518.85,60,45,15,8547078.00,12,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157926,,PAGEIND,,2026-04-28,2026-04-28,30250.00,CE,PAGEIND26APR30250CE,0.00,0.00,0.00,2045.00,0.00,2045.00,36530.00,6342.65,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66319,,PAGEIND,,2026-05-26,2026-05-26,,,PAGEIND26MAYFUT,36165.00,36800.00,36010.00,36410.00,36470.00,35730.00,36530.00,36410.00,7290,1035,325,177293250.00,273,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137793,,PAGEIND,,2026-05-26,2026-05-26,35000.00,PE,PAGEIND26MAY35000PE,0.00,0.00,0.00,2551.50,0.00,2551.50,36530.00,664.15,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158169,,PAGEIND,,2026-05-26,2026-05-26,35750.00,PE,PAGEIND26MAY35750PE,0.00,0.00,0.00,3915.30,0.00,3915.30,36530.00,932.85,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137795,,PAGEIND,,2026-05-26,2026-05-26,36000.00,PE,PAGEIND26MAY36000PE,0.00,0.00,0.00,3211.55,0.00,3211.55,36530.00,1036.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158199,,PAGEIND,,2026-05-26,2026-05-26,39500.00,PE,PAGEIND26MAY39500PE,0.00,0.00,0.00,7336.75,0.00,7336.75,36530.00,3185.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158363,,PAGEIND,,2026-06-30,2026-06-30,33000.00,PE,PAGEIND26JUN33000PE,0.00,0.00,0.00,2148.40,0.00,2148.40,36530.00,480.20,0,0,0,0.00,0,F1,15,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,158147,,PAGEIND,,2026-05-26,2026-05-26,32250.00,PE,PAGEIND26MAY32250PE,0.00,0.00,0.00,1471.95,0.00,1471.95,36530.00,131.90,0,0,0,0.00,0,F1,15,,,,,
