TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,90628,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9100.00,CE,BAJAJ-AUTO26MAY9100CE,0.00,0.00,0.00,858.55,858.55,858.55,9865.00,927.40,900,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,55.00,66.25,39.00,40.65,39.00,45.15,9865.00,40.65,25650,2550,2159,1691669943.75,1675,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,75.00,84.40,55.40,64.20,64.05,106.75,9865.00,64.20,45075,11550,1061,753200340.00,876,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83850,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,CE,BAJAJ-AUTO26MAY10800CE,0.00,0.00,0.00,100.00,100.00,100.00,9865.00,116.10,300,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,83854,,BAJAJ-AUTO,,2026-05-26,2026-05-26,11000.00,CE,BAJAJ-AUTO26MAY11000CE,63.35,79.20,62.55,64.90,63.25,63.30,9865.00,64.90,4800,600,96,79694808.75,82,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,9865.00,1632.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,689.25,0.00,689.25,9865.00,1460.95,0,0,0,0.00,0,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,750.00,803.50,696.65,740.10,740.20,667.65,9865.00,740.10,20850,-1575,36,26827005.00,28,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,392.40,418.25,348.10,391.00,385.95,465.65,9865.00,391.00,1125,1050,28,22211568.75,28,F1,75,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9865.00,927.15,0,0,0,0.00,0,F1,75,,,,,
