TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,135387,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,CE,OBEROIRLTY26APR1700CE,40.00,55.50,37.55,47.35,47.25,36.30,1705.70,47.35,101150,-45150,1824,1115132620.00,1463,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135391,,OBEROIRLTY,,2026-04-28,2026-04-28,1780.00,CE,OBEROIRLTY26APR1780CE,18.00,18.90,18.00,18.90,18.90,20.35,1705.70,18.90,350,350,2,1258915.00,2,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135595,,OBEROIRLTY,,2026-05-26,2026-05-26,1560.00,CE,OBEROIRLTY26MAY1560CE,0.00,0.00,0.00,99.30,0.00,99.30,1705.70,181.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,375.65,375.65,375.65,375.65,375.65,282.10,1705.70,368.50,350,-1050,3,1801432.50,1,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,130.55,130.55,130.55,1705.70,154.05,36750,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,9.55,14.60,9.00,11.35,11.35,9.15,1705.70,11.35,88550,2450,374,237102565.00,295,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135579,,OBEROIRLTY,,2026-05-26,2026-05-26,1280.00,CE,OBEROIRLTY26MAY1280CE,0.00,0.00,0.00,273.50,0.00,273.50,1705.70,435.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135613,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,CE,OBEROIRLTY26MAY1720CE,0.00,0.00,0.00,47.45,0.00,47.45,1705.70,83.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156210,,OBEROIRLTY,,2026-06-30,2026-06-30,1480.00,CE,OBEROIRLTY26JUN1480CE,0.00,0.00,0.00,87.85,0.00,87.85,1705.70,270.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146740,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,PE,OBEROIRLTY26APR1320PE,0.60,0.85,0.60,0.60,0.60,3.00,1705.70,0.60,9100,-3850,33,15253892.50,23,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135312,,OBEROIRLTY,,2026-04-28,2026-04-28,1380.00,PE,OBEROIRLTY26APR1380PE,0.00,0.00,0.00,3.00,3.00,3.00,1705.70,0.05,21700,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135592,,OBEROIRLTY,,2026-05-26,2026-05-26,1480.00,PE,OBEROIRLTY26MAY1480PE,0.00,0.00,0.00,81.50,0.00,81.50,1705.70,11.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135210,,OBEROIRLTY,,2026-04-28,2026-04-28,1260.00,CE,OBEROIRLTY26APR1260CE,0.00,0.00,0.00,357.50,357.50,357.50,1705.70,448.30,1400,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135393,,OBEROIRLTY,,2026-04-28,2026-04-28,1820.00,CE,OBEROIRLTY26APR1820CE,0.00,0.00,0.00,15.45,0.00,15.45,1705.70,12.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156196,,OBEROIRLTY,,2026-06-30,2026-06-30,1200.00,CE,OBEROIRLTY26JUN1200CE,0.00,0.00,0.00,259.40,0.00,259.40,1705.70,522.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1705.70,240.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,0.00,0.00,0.00,39.65,0.00,39.65,1705.70,160.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156131,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,PE,OBEROIRLTY26MAY1780PE,0.00,0.00,0.00,347.85,0.00,347.85,1705.70,120.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66954,,OBEROIRLTY,,2026-04-28,2026-04-28,,,OBEROIRLTY26APRFUT,1691.60,1721.10,1690.00,1708.70,1712.00,1675.90,1705.70,1708.70,8895600,-130200,3298,1967842835.00,2741,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146739,,OBEROIRLTY,,2026-04-28,2026-04-28,1320.00,CE,OBEROIRLTY26APR1320CE,0.00,0.00,0.00,298.05,298.05,298.05,1705.70,388.45,2100,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135313,,OBEROIRLTY,,2026-04-28,2026-04-28,1420.00,CE,OBEROIRLTY26APR1420CE,0.00,0.00,0.00,230.30,230.30,230.30,1705.70,288.80,67900,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135374,,OBEROIRLTY,,2026-04-28,2026-04-28,1540.00,CE,OBEROIRLTY26APR1540CE,0.00,0.00,0.00,147.80,147.75,147.80,1705.70,172.25,33950,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135385,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,CE,OBEROIRLTY26APR1660CE,66.80,81.00,63.40,71.90,72.35,56.60,1705.70,71.90,21350,-3850,58,35096705.00,46,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135389,,OBEROIRLTY,,2026-04-28,2026-04-28,1740.00,CE,OBEROIRLTY26APR1740CE,24.00,34.10,23.75,28.80,28.70,21.50,1705.70,28.80,35000,27650,252,155809902.50,175,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146744,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,PE,OBEROIRLTY26APR1400PE,2.20,2.20,1.05,1.40,1.30,2.65,1705.70,1.40,72450,-4550,35,17168550.00,33,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135386,,OBEROIRLTY,,2026-04-28,2026-04-28,1660.00,PE,OBEROIRLTY26APR1660PE,31.15,31.15,22.00,24.60,24.45,41.10,1705.70,24.60,46900,25900,276,162915182.50,254,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135586,,OBEROIRLTY,,2026-05-26,2026-05-26,1360.00,PE,OBEROIRLTY26MAY1360PE,0.00,0.00,0.00,38.50,0.00,38.50,1705.70,2.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156284,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,PE,OBEROIRLTY26JUN1720PE,0.00,0.00,0.00,295.65,0.00,295.65,1705.70,110.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156125,,OBEROIRLTY,,2026-05-26,2026-05-26,1660.00,PE,OBEROIRLTY26MAY1660PE,0.00,0.00,0.00,240.15,0.00,240.15,1705.70,57.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135616,,OBEROIRLTY,,2026-05-26,2026-05-26,1760.00,PE,OBEROIRLTY26MAY1760PE,0.00,0.00,0.00,257.95,0.00,257.95,1705.70,107.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156197,,OBEROIRLTY,,2026-06-30,2026-06-30,1200.00,PE,OBEROIRLTY26JUN1200PE,0.00,0.00,0.00,18.90,0.00,18.90,1705.70,1.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156201,,OBEROIRLTY,,2026-06-30,2026-06-30,1280.00,PE,OBEROIRLTY26JUN1280PE,0.00,0.00,0.00,36.85,0.00,36.85,1705.70,3.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156219,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,PE,OBEROIRLTY26JUN1640PE,0.00,0.00,0.00,231.30,0.00,231.30,1705.70,73.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156217,,OBEROIRLTY,,2026-06-30,2026-06-30,1600.00,PE,OBEROIRLTY26JUN1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1705.70,58.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135589,,OBEROIRLTY,,2026-05-26,2026-05-26,1440.00,CE,OBEROIRLTY26MAY1440CE,0.00,0.00,0.00,160.45,0.00,160.45,1705.70,282.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156209,,OBEROIRLTY,,2026-06-30,2026-06-30,1440.00,PE,OBEROIRLTY26JUN1440PE,0.00,0.00,0.00,100.40,0.00,100.40,1705.70,18.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156130,,OBEROIRLTY,,2026-05-26,2026-05-26,1780.00,CE,OBEROIRLTY26MAY1780CE,0.00,0.00,0.00,6.50,0.00,6.50,1705.70,58.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135617,,OBEROIRLTY,,2026-05-26,2026-05-26,1800.00,CE,OBEROIRLTY26MAY1800CE,0.00,0.00,0.00,31.55,0.00,31.55,1705.70,51.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135594,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,PE,OBEROIRLTY26MAY1520PE,0.00,0.00,0.00,100.45,0.00,100.45,1705.70,17.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156133,,OBEROIRLTY,,2026-05-26,2026-05-26,1820.00,PE,OBEROIRLTY26MAY1820PE,0.00,0.00,0.00,385.45,0.00,385.45,1705.70,146.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156203,,OBEROIRLTY,,2026-06-30,2026-06-30,1320.00,PE,OBEROIRLTY26JUN1320PE,0.00,0.00,0.00,49.05,0.00,49.05,1705.70,5.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156292,,OBEROIRLTY,,2026-06-30,2026-06-30,1800.00,PE,OBEROIRLTY26JUN1800PE,0.00,0.00,0.00,364.75,0.00,364.75,1705.70,156.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146805,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,PE,OBEROIRLTY26APR1720PE,57.35,57.35,49.30,50.00,49.30,262.95,1705.70,50.00,1050,1050,4,2481377.50,4,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135388,,OBEROIRLTY,,2026-04-28,2026-04-28,1700.00,PE,OBEROIRLTY26APR1700PE,41.00,48.05,35.35,39.40,38.05,60.65,1705.70,39.40,56350,24150,271,165278767.50,237,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146774,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,PE,OBEROIRLTY26APR1520PE,5.50,5.95,4.60,5.00,5.00,9.30,1705.70,5.00,112700,700,51,27226482.50,42,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146751,,OBEROIRLTY,,2026-04-28,2026-04-28,1480.00,PE,OBEROIRLTY26APR1480PE,4.00,4.00,2.90,3.15,3.10,5.75,1705.70,3.15,48300,-2800,91,47244767.50,81,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156208,,OBEROIRLTY,,2026-06-30,2026-06-30,1440.00,CE,OBEROIRLTY26JUN1440CE,0.00,0.00,0.00,105.20,0.00,105.20,1705.70,303.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146804,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,CE,OBEROIRLTY26APR1720CE,36.00,43.75,30.90,36.90,37.20,27.95,1705.70,36.90,51100,-350,188,115613662.50,164,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156120,,OBEROIRLTY,,2026-05-26,2026-05-26,1580.00,CE,OBEROIRLTY26MAY1580CE,0.00,0.00,0.00,31.80,0.00,31.80,1705.70,167.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,156118,,OBEROIRLTY,,2026-05-26,2026-05-26,1540.00,CE,OBEROIRLTY26MAY1540CE,0.00,0.00,0.00,41.85,0.00,41.85,1705.70,197.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135593,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,CE,OBEROIRLTY26MAY1520CE,0.00,0.00,0.00,117.40,0.00,117.40,1705.70,213.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,135587,,OBEROIRLTY,,2026-05-26,2026-05-26,1400.00,CE,OBEROIRLTY26MAY1400CE,0.00,0.00,0.00,185.45,0.00,185.45,1705.70,319.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146810,,OBEROIRLTY,,2026-04-28,2026-04-28,1840.00,CE,OBEROIRLTY26APR1840CE,6.25,7.50,5.10,5.80,5.70,4.95,1705.70,5.80,15400,-5950,53,34246485.00,40,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146802,,OBEROIRLTY,,2026-04-28,2026-04-28,1680.00,CE,OBEROIRLTY26APR1680CE,57.95,67.15,50.75,59.75,59.65,45.45,1705.70,59.75,29750,-7000,99,60235700.00,78,F1,350,,,,,
