TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,146525,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,PE,PPLPHARMA26APR172.5PE,23.83,23.83,23.83,23.83,23.83,26.65,148.50,23.85,18375,0,2,1030732.50,1,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153146,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,CE,PPLPHARMA26APR130CE,0.00,0.00,0.00,16.12,16.12,16.12,148.50,19.00,65625,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146506,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,CE,PPLPHARMA26APR132.5CE,0.00,0.00,0.00,30.10,0.00,30.10,148.50,16.70,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153148,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,CE,PPLPHARMA26APR135CE,14.00,14.97,14.00,14.61,14.61,12.87,148.50,14.45,115500,-5250,6,2356646.25,6,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146507,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,PE,PPLPHARMA26APR132.5PE,0.00,0.00,0.00,1.85,1.85,1.85,148.50,0.40,42000,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146518,,PPLPHARMA,,2026-04-28,2026-04-28,157.50,CE,PPLPHARMA26APR157.5CE,1.22,1.37,1.19,1.21,1.21,1.25,148.50,1.25,86625,5250,5,2083567.50,5,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146511,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,PE,PPLPHARMA26APR137.5PE,0.00,0.00,0.00,2.08,2.21,2.08,148.50,1.05,139125,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146527,,PPLPHARMA,,2026-04-28,2026-04-28,177.50,PE,PPLPHARMA26APR177.5PE,0.00,0.00,0.00,18.87,18.87,18.87,148.50,28.70,7875,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146517,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,PE,PPLPHARMA26APR152.5PE,6.39,6.39,5.61,6.25,6.25,10.68,148.50,6.25,34125,28875,14,5821646.25,14,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153142,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,CE,PPLPHARMA26APR120CE,28.82,29.54,28.75,29.28,29.17,23.80,148.50,29.30,18375,15750,9,3519442.50,6,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146512,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,CE,PPLPHARMA26APR142.5CE,8.40,9.17,8.20,9.17,9.17,7.14,148.50,8.55,86625,-5250,13,5152691.25,13,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153139,,PPLPHARMA,,2026-04-28,2026-04-28,110.00,PE,PPLPHARMA26APR110PE,0.18,0.18,0.15,0.17,0.16,0.20,148.50,0.20,112875,13125,22,6362343.75,16,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153143,,PPLPHARMA,,2026-04-28,2026-04-28,120.00,PE,PPLPHARMA26APR120PE,0.21,0.21,0.21,0.21,0.21,0.39,148.50,0.05,73500,-2625,1,315551.25,1,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146515,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,PE,PPLPHARMA26APR147.5PE,0.00,0.00,0.00,5.08,0.00,5.08,148.50,4.20,0,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146497,,PPLPHARMA,,2026-04-28,2026-04-28,117.50,PE,PPLPHARMA26APR117.5PE,0.00,0.00,0.00,1.24,1.24,1.24,148.50,0.05,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153144,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,CE,PPLPHARMA26APR125CE,23.87,24.46,23.83,24.44,24.44,31.80,148.50,23.85,18375,18375,13,5089035.00,10,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153149,,PPLPHARMA,,2026-04-28,2026-04-28,135.00,PE,PPLPHARMA26APR135PE,1.00,1.05,0.84,0.84,0.84,1.64,148.50,0.65,157500,15750,32,11420981.25,32,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153147,,PPLPHARMA,,2026-04-28,2026-04-28,130.00,PE,PPLPHARMA26APR130PE,0.65,0.66,0.55,0.62,0.58,1.03,148.50,0.65,212625,-5250,71,24339971.25,48,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153150,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,CE,PPLPHARMA26APR140CE,9.50,11.26,9.50,10.57,10.53,8.93,148.50,10.60,399000,-7875,74,29210028.75,46,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146514,,PPLPHARMA,,2026-04-28,2026-04-28,147.50,CE,PPLPHARMA26APR147.5CE,4.26,5.60,4.26,5.08,5.00,4.33,148.50,5.10,107625,-70875,92,36786120.00,71,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153158,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,CE,PPLPHARMA26APR160CE,0.90,1.08,0.60,0.80,0.80,0.88,148.50,0.80,522375,-89250,320,135116913.75,289,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153151,,PPLPHARMA,,2026-04-28,2026-04-28,140.00,PE,PPLPHARMA26APR140PE,1.17,1.74,1.17,1.49,1.53,2.67,148.50,1.50,422625,60375,90,33444783.75,65,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153165,,PPLPHARMA,,2026-04-28,2026-04-28,175.00,PE,PPLPHARMA26APR175PE,0.00,0.00,0.00,33.00,33.00,33.00,148.50,26.25,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153167,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,PE,PPLPHARMA26APR180PE,0.00,0.00,0.00,33.82,33.82,33.82,148.50,31.20,107625,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153170,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,CE,PPLPHARMA26APR190CE,0.05,0.05,0.04,0.04,0.04,0.05,148.50,0.05,464625,70875,157,78322860.00,15,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146499,,PPLPHARMA,,2026-04-28,2026-04-28,122.50,PE,PPLPHARMA26APR122.5PE,0.00,0.00,0.00,0.65,0.65,0.65,148.50,0.05,26250,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146510,,PPLPHARMA,,2026-04-28,2026-04-28,137.50,CE,PPLPHARMA26APR137.5CE,0.00,0.00,0.00,10.83,10.75,10.83,148.50,12.35,42000,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,2.57,2.67,1.81,2.06,2.06,3.48,148.50,2.10,199500,7875,23,8735028.75,23,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,148.50,0.00,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,2.85,3.08,2.30,2.67,2.53,2.37,148.50,2.70,126000,5250,58,23638518.75,52,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,3.57,4.26,2.83,3.73,3.80,3.25,148.50,3.75,1034250,65625,818,330318922.50,682,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,1.11,1.12,1.11,148.50,0.15,42000,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,41.50,41.50,40.00,40.00,40.00,43.73,148.50,41.15,154875,7875,8,4848191.25,8,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,38.70,38.70,38.70,148.50,36.15,15750,0,0,0.00,0,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,21.14,21.34,20.30,20.76,20.76,24.35,148.50,21.45,57750,2625,10,5009891.25,8,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146524,,PPLPHARMA,,2026-04-28,2026-04-28,172.50,CE,PPLPHARMA26APR172.5CE,0.13,0.18,0.10,0.10,0.10,0.18,148.50,0.20,94500,0,3,1359513.75,3,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,153153,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,PE,PPLPHARMA26APR145PE,3.24,3.30,2.42,2.70,2.70,4.44,148.50,2.70,391125,49875,115,44625183.75,89,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146520,,PPLPHARMA,,2026-04-28,2026-04-28,162.50,CE,PPLPHARMA26APR162.5CE,0.79,0.79,0.61,0.61,0.61,0.57,148.50,0.90,31500,0,3,1284963.75,3,F1,2625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,146500,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,CE,PPLPHARMA26APR127.5CE,0.00,0.00,0.00,34.43,0.00,34.43,148.50,21.40,0,0,0,0.00,0,F1,2625,,,,,
