TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,140823,,PGEL,,2026-05-26,2026-05-26,520.00,CE,PGEL26MAY520CE,31.70,46.00,31.70,46.00,46.00,131.50,537.90,58.45,13300,13300,27,14305100.00,26,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160895,,PGEL,,2026-05-26,2026-05-26,490.00,CE,PGEL26MAY490CE,0.00,0.00,0.00,41.40,0.00,41.40,537.90,75.75,0,0,0,0.00,0,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140819,,PGEL,,2026-05-26,2026-05-26,480.00,CE,PGEL26MAY480CE,0.00,0.00,0.00,35.05,35.05,35.05,537.90,82.20,11400,0,0,0.00,0,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160889,,PGEL,,2026-05-26,2026-05-26,430.00,CE,PGEL26MAY430CE,0.00,0.00,0.00,74.00,74.00,74.00,537.90,119.30,950,0,0,0.00,0,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140813,,PGEL,,2026-05-26,2026-05-26,400.00,CE,PGEL26MAY400CE,0.00,0.00,0.00,77.95,77.95,77.95,537.90,144.90,2850,0,0,0.00,0,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149980,,PGEL,,2026-04-28,2026-04-28,620.00,CE,PGEL26APR620CE,1.25,4.30,1.10,3.20,3.00,0.95,537.90,3.20,309700,254600,1777,1052181952.50,1450,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,4.95,17.20,4.45,14.50,13.70,3.50,537.90,14.50,424650,194750,3952,2151263220.00,3394,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,47077,,PGEL,,2026-05-26,2026-05-26,420.00,CE,PGEL26MAY420CE,0.00,0.00,0.00,187.00,0.00,187.00,537.90,127.60,0,0,0,0.00,0,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160901,,PGEL,,2026-05-26,2026-05-26,550.00,CE,PGEL26MAY550CE,0.00,0.00,0.00,22.60,0.00,22.60,537.90,44.25,0,0,0,0.00,0,F1,950,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160935,,PGEL,,2026-06-30,2026-06-30,520.00,CE,PGEL26JUN520CE,0.00,0.00,0.00,44.90,0.00,44.90,537.90,76.65,0,0,0,0.00,0,F1,950,,,,,
