TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,IDO,77324,,FINNIFTY,,2026-06-30,2026-06-30,22500.00,PE,FINNIFTY26JUN22500PE,0.00,0.00,0.00,380.60,0.00,380.60,26445.00,39.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76721,,FINNIFTY,,2026-04-28,2026-04-28,22850.00,PE,FINNIFTY26APR22850PE,0.00,0.00,0.00,214.20,0.00,214.20,26445.00,0.05,0,0,0,0.00,0,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76737,,FINNIFTY,,2026-04-28,2026-04-28,22950.00,PE,FINNIFTY26APR22950PE,0.00,0.00,0.00,243.25,0.00,243.25,26445.00,0.10,0,0,0,0.00,0,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,69723,,FINNIFTY,,2026-04-28,2026-04-28,23500.00,PE,FINNIFTY26APR23500PE,20.80,22.00,20.80,22.00,22.00,19.90,26445.00,0.55,60,60,2,2822568.00,2,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76758,,FINNIFTY,,2026-04-28,2026-04-28,23550.00,PE,FINNIFTY26APR23550PE,0.00,0.00,0.00,476.70,0.00,476.70,26445.00,0.65,0,0,0,0.00,0,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,69759,,FINNIFTY,,2026-04-28,2026-04-28,25200.00,PE,FINNIFTY26APR25200PE,123.40,130.10,110.15,119.25,121.65,242.30,26445.00,119.25,3360,60,8,12153918.00,7,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76989,,FINNIFTY,,2026-04-28,2026-04-28,26050.00,PE,FINNIFTY26APR26050PE,0.00,0.00,0.00,483.60,476.00,483.60,26445.00,243.40,840,0,0,0.00,0,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,76991,,FINNIFTY,,2026-04-28,2026-04-28,26150.00,PE,FINNIFTY26APR26150PE,0.00,0.00,0.00,517.90,517.90,517.90,26445.00,279.70,1620,0,0,0.00,0,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,69904,,FINNIFTY,,2026-04-28,2026-04-28,26200.00,PE,FINNIFTY26APR26200PE,304.00,350.00,295.40,314.30,326.05,553.75,26445.00,314.30,2880,240,79,125695410.00,76,F1,60,,,,,
2026-04-15,2026-04-15,FO,NSE,IDO,70039,,FINNIFTY,,2026-04-28,2026-04-28,26400.00,PE,FINNIFTY26APR26400PE,433.95,439.00,374.00,395.30,396.45,565.00,26445.00,395.30,1140,480,252,405244233.00,199,F1,60,,,,,
