TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,141343,,PHOENIXLTD,,2026-05-26,2026-05-26,1640.00,CE,PHOENIXLTD26MAY1640CE,0.00,0.00,0.00,170.55,0.00,170.55,1782.10,188.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141181,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,CE,PHOENIXLTD26APR1820CE,24.00,32.60,22.20,24.80,23.15,21.05,1782.10,24.80,14000,6300,94,60814775.00,89,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141091,,PHOENIXLTD,,2026-04-28,2026-04-28,1380.00,CE,PHOENIXLTD26APR1380CE,0.00,0.00,0.00,307.20,307.20,307.20,1782.10,405.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161206,,PHOENIXLTD,,2026-06-30,2026-06-30,1640.00,PE,PHOENIXLTD26JUN1640PE,0.00,0.00,0.00,181.20,0.00,181.20,1782.10,59.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141339,,PHOENIXLTD,,2026-05-26,2026-05-26,1560.00,CE,PHOENIXLTD26MAY1560CE,0.00,0.00,0.00,218.60,0.00,218.60,1782.10,250.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161204,,PHOENIXLTD,,2026-06-30,2026-06-30,1600.00,PE,PHOENIXLTD26JUN1600PE,0.00,0.00,0.00,155.80,0.00,155.80,1782.10,47.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161192,,PHOENIXLTD,,2026-06-30,2026-06-30,1360.00,PE,PHOENIXLTD26JUN1360PE,0.00,0.00,0.00,46.15,0.00,46.15,1782.10,7.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141350,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,PE,PHOENIXLTD26MAY1760PE,0.00,0.00,0.00,151.45,0.00,151.45,1782.10,78.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160980,,PHOENIXLTD,,2026-05-26,2026-05-26,1460.00,PE,PHOENIXLTD26MAY1460PE,0.00,0.00,0.00,62.85,0.00,62.85,1782.10,5.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160978,,PHOENIXLTD,,2026-05-26,2026-05-26,1420.00,PE,PHOENIXLTD26MAY1420PE,0.00,0.00,0.00,47.55,0.00,47.55,1782.10,3.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141182,,PHOENIXLTD,,2026-04-28,2026-04-28,1820.00,PE,PHOENIXLTD26APR1820PE,62.00,62.00,62.00,62.00,62.00,172.80,1782.10,73.25,700,700,2,1317400.00,1,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141137,,PHOENIXLTD,,2026-04-28,2026-04-28,1500.00,PE,PHOENIXLTD26APR1500PE,3.00,3.05,2.35,2.70,2.70,4.05,1782.10,0.50,128100,-1750,77,40497660.00,59,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161213,,PHOENIXLTD,,2026-06-30,2026-06-30,1800.00,CE,PHOENIXLTD26JUN1800CE,0.00,0.00,0.00,37.60,0.00,37.60,1782.10,132.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161207,,PHOENIXLTD,,2026-06-30,2026-06-30,1680.00,CE,PHOENIXLTD26JUN1680CE,0.00,0.00,0.00,64.80,0.00,64.80,1782.10,197.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161195,,PHOENIXLTD,,2026-06-30,2026-06-30,1440.00,CE,PHOENIXLTD26JUN1440CE,0.00,0.00,0.00,166.25,0.00,166.25,1782.10,376.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141351,,PHOENIXLTD,,2026-05-26,2026-05-26,1800.00,CE,PHOENIXLTD26MAY1800CE,0.00,0.00,0.00,97.55,0.00,97.55,1782.10,93.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141325,,PHOENIXLTD,,2026-05-26,2026-05-26,1440.00,PE,PHOENIXLTD26MAY1440PE,0.00,0.00,0.00,28.60,0.00,28.60,1782.10,4.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,161202,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,PE,PHOENIXLTD26JUN1560PE,0.00,0.00,0.00,132.30,0.00,132.30,1782.10,36.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150321,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,PE,PHOENIXLTD26APR1800PE,61.00,63.65,45.45,52.25,56.70,68.55,1782.10,52.25,21700,19250,90,58291222.50,87,F1,350,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,141145,,PHOENIXLTD,,2026-04-28,2026-04-28,1580.00,PE,PHOENIXLTD26APR1580PE,5.85,5.85,5.85,5.85,5.85,7.50,1782.10,5.85,59150,-350,1,555047.50,1,F1,350,,,,,
