TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,99691,,DRREDDY,,2026-05-26,2026-05-26,1220.00,PE,DRREDDY26MAY1220PE,47.75,47.75,41.90,41.90,41.90,47.00,1217.80,39.35,5625,5000,9,7115687.50,9,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107676,,DRREDDY,,2026-05-26,2026-05-26,1110.00,PE,DRREDDY26MAY1110PE,0.00,0.00,0.00,14.75,14.75,14.75,1217.80,6.50,5625,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66156,,DRREDDY,,2026-05-26,2026-05-26,,,DRREDDY26MAYFUT,1208.50,1224.00,1196.50,1222.60,1224.00,1235.90,1217.80,1222.60,578125,207500,1055,799583812.50,965,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106443,,DRREDDY,,2026-04-28,2026-04-28,1160.00,CE,DRREDDY26APR1160CE,60.75,65.30,58.05,65.30,65.30,65.85,1217.80,64.85,66250,625,9,6870593.75,9,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99493,,DRREDDY,,2026-04-28,2026-04-28,1350.00,PE,DRREDDY26APR1350PE,0.00,0.00,0.00,143.95,143.35,143.95,1217.80,129.90,21875,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,106544,,DRREDDY,,2026-04-28,2026-04-28,1260.00,PE,DRREDDY26APR1260PE,0.00,0.00,0.00,41.75,41.80,41.75,1217.80,49.15,63125,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99452,,DRREDDY,,2026-04-28,2026-04-28,1130.00,PE,DRREDDY26APR1130PE,5.30,8.20,2.80,3.10,2.95,2.40,1217.80,3.10,123750,10000,413,292867968.75,362,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99448,,DRREDDY,,2026-04-28,2026-04-28,1090.00,PE,DRREDDY26APR1090PE,0.00,0.00,0.00,1.75,0.00,1.75,1217.80,0.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108045,,DRREDDY,,2026-06-30,2026-06-30,1040.00,CE,DRREDDY26JUN1040CE,0.00,0.00,0.00,237.00,0.00,237.00,1217.80,195.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99472,,DRREDDY,,2026-04-28,2026-04-28,1250.00,CE,DRREDDY26APR1250CE,10.00,12.10,7.00,11.55,11.75,17.30,1217.80,11.55,434375,70625,2594,2042475906.25,2149,F1,625,,,,,
