TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,137272,,ONGC,,2026-05-26,2026-05-26,310.00,CE,ONGC26MAY310CE,3.55,4.10,3.40,3.50,3.40,4.00,287.60,3.50,326250,195750,171,120735675.00,122,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,137250,,ONGC,,2026-05-26,2026-05-26,290.00,CE,ONGC26MAY290CE,9.00,11.15,8.00,9.85,9.75,10.90,287.60,9.85,103500,33750,49,33099187.50,42,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157508,,ONGC,,2026-05-26,2026-05-26,282.50,CE,ONGC26MAY282.5CE,0.00,0.00,0.00,17.00,0.00,17.00,287.60,15.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157414,,ONGC,,2026-05-26,2026-05-26,255.00,CE,ONGC26MAY255CE,0.00,0.00,0.00,35.55,0.00,35.55,287.60,36.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157784,,ONGC,,2026-06-30,2026-06-30,315.00,CE,ONGC26JUN315CE,0.00,0.00,0.00,9.20,0.00,9.20,287.60,8.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157513,,ONGC,,2026-05-26,2026-05-26,287.50,PE,ONGC26MAY287.5PE,0.00,0.00,0.00,14.20,0.00,14.20,287.60,11.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66318,,ONGC,,2026-05-26,2026-05-26,,,ONGC26MAYFUT,288.20,291.70,285.75,289.30,289.05,289.45,287.60,289.30,2263500,177750,324,210976987.50,300,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136814,,ONGC,,2026-04-28,2026-04-28,275.00,CE,ONGC26APR275CE,14.00,15.40,13.75,14.45,14.00,15.20,287.60,14.45,1377000,117000,102,66417525.00,100,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,64264,,ONGC,,2026-04-28,2026-04-28,278.00,CE,ONGC26APR278CE,11.50,12.85,11.50,12.50,12.50,12.70,287.60,13.05,360000,-2250,13,8484637.50,12,F1,2250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,157719,,ONGC,,2026-06-30,2026-06-30,270.00,PE,ONGC26JUN270PE,1.00,14.00,1.00,6.40,6.40,9.60,287.60,7.65,6750,6750,37,23078925.00,16,F1,2250,,,,,
