TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,87045,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,CE,BAJAJHLDNG26APR10400CE,0.00,0.00,0.00,139.85,139.85,139.85,10058.00,166.55,200,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84434,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,CE,BAJAJHLDNG26APR10700CE,0.00,0.00,0.00,47.40,47.40,47.40,10058.00,89.80,1000,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84436,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,CE,BAJAJHLDNG26APR10900CE,0.00,0.00,0.00,33.00,33.00,33.00,10058.00,56.85,1400,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91422,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,CE,BAJAJHLDNG26MAY9700CE,0.00,0.00,0.00,224.35,0.00,224.35,10058.00,753.75,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91635,,BAJAJHLDNG,,2026-06-30,2026-06-30,10400.00,CE,BAJAJHLDNG26JUN10400CE,0.00,0.00,0.00,211.05,0.00,211.05,10058.00,621.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87034,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,PE,BAJAJHLDNG26APR10000PE,213.35,270.00,213.35,252.60,255.75,318.15,10058.00,252.60,1050,0,11,5639165.00,11,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91427,,BAJAJHLDNG,,2026-05-26,2026-05-26,10100.00,PE,BAJAJHLDNG26MAY10100PE,0.00,0.00,0.00,1385.70,0.00,1385.70,10058.00,509.25,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84667,,BAJAJHLDNG,,2026-05-26,2026-05-26,10800.00,PE,BAJAJHLDNG26MAY10800PE,0.00,0.00,0.00,508.90,0.00,508.90,10058.00,938.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84673,,BAJAJHLDNG,,2026-05-26,2026-05-26,11400.00,PE,BAJAJHLDNG26MAY11400PE,0.00,0.00,0.00,778.90,0.00,778.90,10058.00,1401.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91485,,BAJAJHLDNG,,2026-06-30,2026-06-30,8400.00,PE,BAJAJHLDNG26JUN8400PE,0.00,0.00,0.00,426.90,0.00,426.90,10058.00,114.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91643,,BAJAJHLDNG,,2026-06-30,2026-06-30,10800.00,PE,BAJAJHLDNG26JUN10800PE,0.00,0.00,0.00,2009.95,0.00,2009.95,10058.00,1074.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,66094,,BAJAJHLDNG,,2026-05-26,2026-05-26,,,BAJAJHLDNG26MAYFUT,10146.00,10208.50,10064.50,10112.00,10114.50,9951.00,10058.00,10112.00,32300,0,65,32915775.00,54,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62376,,BAJAJHLDNG,,2026-06-30,2026-06-30,,,BAJAJHLDNG26JUNFUT,10150.00,10162.50,10150.00,10162.50,10162.50,9980.00,10058.00,10189.50,1150,150,5,2538125.00,3,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84418,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,CE,BAJAJHLDNG26APR9100CE,0.00,0.00,0.00,2381.25,0.00,2381.25,10058.00,1003.40,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87009,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,CE,BAJAJHLDNG26APR9200CE,0.00,0.00,0.00,800.00,800.00,800.00,10058.00,913.75,1850,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,87027,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,CE,BAJAJHLDNG26APR9400CE,0.00,0.00,0.00,711.20,711.20,711.20,10058.00,743.35,3800,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84424,,BAJAJHLDNG,,2026-04-28,2026-04-28,9700.00,CE,BAJAJHLDNG26APR9700CE,0.00,0.00,0.00,507.55,507.55,507.55,10058.00,517.15,150,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84428,,BAJAJHLDNG,,2026-04-28,2026-04-28,10100.00,CE,BAJAJHLDNG26APR10100CE,0.00,0.00,0.00,238.55,238.55,238.55,10058.00,285.15,350,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91410,,BAJAJHLDNG,,2026-05-26,2026-05-26,8500.00,CE,BAJAJHLDNG26MAY8500CE,0.00,0.00,0.00,698.90,0.00,698.90,10058.00,1667.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,91412,,BAJAJHLDNG,,2026-05-26,2026-05-26,8700.00,CE,BAJAJHLDNG26MAY8700CE,0.00,0.00,0.00,591.20,0.00,591.20,10058.00,1492.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84617,,BAJAJHLDNG,,2026-05-26,2026-05-26,9000.00,CE,BAJAJHLDNG26MAY9000CE,0.00,0.00,0.00,2558.85,0.00,2558.85,10058.00,1244.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,84624,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,CE,BAJAJHLDNG26MAY9200CE,0.00,0.00,0.00,2385.90,0.00,2385.90,10058.00,1090.75,0,0,0,0.00,0,F1,50,,,,,
