TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,170352,,TIINDIA,,2026-04-28,2026-04-28,3200.00,CE,TIINDIA26APR3200CE,0.00,0.00,0.00,4.20,4.20,4.20,2754.90,3.65,9200,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160519,,TIINDIA,,2026-04-28,2026-04-28,2980.00,CE,TIINDIA26APR2980CE,0.00,0.00,0.00,10.95,10.95,10.95,2754.90,22.75,8200,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160445,,TIINDIA,,2026-04-28,2026-04-28,2620.00,CE,TIINDIA26APR2620CE,0.00,0.00,0.00,167.35,167.35,167.35,2754.90,175.95,4200,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170310,,TIINDIA,,2026-04-28,2026-04-28,2240.00,CE,TIINDIA26APR2240CE,501.90,501.90,501.90,501.90,501.90,163.20,2754.90,519.95,200,200,1,548380.00,1,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,170349,,TIINDIA,,2026-04-28,2026-04-28,3040.00,PE,TIINDIA26APR3040PE,0.00,0.00,0.00,815.85,0.00,815.85,2754.90,293.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175497,,TIINDIA,,2026-06-30,2026-06-30,2800.00,PE,TIINDIA26JUN2800PE,0.00,0.00,0.00,364.90,0.00,364.90,2754.90,224.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175479,,TIINDIA,,2026-06-30,2026-06-30,2440.00,PE,TIINDIA26JUN2440PE,0.00,0.00,0.00,159.75,0.00,159.75,2754.90,77.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,160867,,TIINDIA,,2026-05-26,2026-05-26,3080.00,PE,TIINDIA26MAY3080PE,0.00,0.00,0.00,540.45,0.00,540.45,2754.90,363.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175484,,TIINDIA,,2026-06-30,2026-06-30,2560.00,CE,TIINDIA26JUN2560CE,0.00,0.00,0.00,221.60,0.00,221.60,2754.90,343.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175408,,TIINDIA,,2026-05-26,2026-05-26,2780.00,CE,TIINDIA26MAY2780CE,0.00,0.00,0.00,87.90,0.00,87.90,2754.90,158.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175406,,TIINDIA,,2026-05-26,2026-05-26,2740.00,CE,TIINDIA26MAY2740CE,0.00,0.00,0.00,99.35,0.00,99.35,2754.90,177.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175395,,TIINDIA,,2026-05-26,2026-05-26,2500.00,PE,TIINDIA26MAY2500PE,67.00,67.00,67.00,67.00,67.00,149.75,2754.90,54.15,200,200,1,513400.00,1,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175396,,TIINDIA,,2026-05-26,2026-05-26,2540.00,CE,TIINDIA26MAY2540CE,0.00,0.00,0.00,175.35,0.00,175.35,2754.90,297.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,175394,,TIINDIA,,2026-05-26,2026-05-26,2500.00,CE,TIINDIA26MAY2500CE,0.00,0.00,0.00,194.70,0.00,194.70,2754.90,326.50,0,0,0,0.00,0,F1,200,,,,,
