TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,129216,,INOXWIND,,2026-05-26,2026-05-26,102.00,PE,INOXWIND26MAY102PE,0.00,0.00,0.00,26.04,0.00,26.04,93.41,11.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115897,,INOXWIND,,2026-04-28,2026-04-28,97.50,PE,INOXWIND26APR97.5PE,6.33,6.61,5.89,6.20,6.08,18.95,93.41,6.20,75075,57200,23,8519868.50,22,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128972,,INOXWIND,,2026-04-28,2026-04-28,88.00,PE,INOXWIND26APR88PE,3.04,3.04,1.55,1.68,1.60,4.13,93.41,1.70,1440725,1158300,755,243168997.50,531,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128921,,INOXWIND,,2026-04-28,2026-04-28,81.00,PE,INOXWIND26APR81PE,0.00,0.00,0.00,1.93,1.92,1.93,93.41,0.35,132275,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128803,,INOXWIND,,2026-04-28,2026-04-28,68.00,PE,INOXWIND26APR68PE,0.00,0.00,0.00,0.86,0.91,0.86,93.41,0.00,75075,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128851,,INOXWIND,,2026-04-28,2026-04-28,72.00,PE,INOXWIND26APR72PE,0.00,0.00,0.00,2.62,0.00,2.62,93.41,0.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128911,,INOXWIND,,2026-04-28,2026-04-28,74.00,PE,INOXWIND26APR74PE,0.00,0.00,0.00,0.57,0.57,0.57,93.41,0.05,85800,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128913,,INOXWIND,,2026-04-28,2026-04-28,76.00,PE,INOXWIND26APR76PE,0.00,0.00,0.00,0.60,0.60,0.60,93.41,0.10,3575,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128966,,INOXWIND,,2026-04-28,2026-04-28,84.00,PE,INOXWIND26APR84PE,1.03,1.05,0.90,0.99,0.97,2.46,93.41,1.00,250250,14300,108,32801804.75,74,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128970,,INOXWIND,,2026-04-28,2026-04-28,87.00,PE,INOXWIND26APR87PE,1.63,2.37,1.36,1.47,1.42,3.70,93.41,1.50,496925,-178750,304,96376566.00,276,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129150,,INOXWIND,,2026-05-26,2026-05-26,72.00,PE,INOXWIND26MAY72PE,0.00,0.00,0.00,4.14,0.00,4.14,93.41,0.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129159,,INOXWIND,,2026-05-26,2026-05-26,73.00,PE,INOXWIND26MAY73PE,0.00,0.00,0.00,4.58,0.00,4.58,93.41,0.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,61772,,INOXWIND,,2026-04-28,2026-04-28,55.00,CE,INOXWIND26APR55CE,0.00,0.00,0.00,25.42,25.42,25.42,93.41,38.55,168025,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126910,,INOXWIND,,2026-04-28,2026-04-28,75.00,CE,INOXWIND26APR75CE,18.40,19.56,18.19,18.95,18.95,15.21,93.41,18.65,378950,-53625,52,17407354.25,44,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128912,,INOXWIND,,2026-04-28,2026-04-28,76.00,CE,INOXWIND26APR76CE,0.00,0.00,0.00,4.37,0.00,4.37,93.41,17.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128914,,INOXWIND,,2026-04-28,2026-04-28,77.00,CE,INOXWIND26APR77CE,0.00,0.00,0.00,7.88,7.88,7.88,93.41,16.70,32175,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,126992,,INOXWIND,,2026-04-28,2026-04-28,80.00,CE,INOXWIND26APR80CE,11.00,14.84,11.00,14.13,13.76,9.07,93.41,14.15,1558700,-164450,170,56548778.00,129,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128973,,INOXWIND,,2026-04-28,2026-04-28,89.00,CE,INOXWIND26APR89CE,3.99,7.39,3.99,6.34,6.34,3.38,93.41,6.35,296725,-53625,157,53110700.50,137,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,128986,,INOXWIND,,2026-04-28,2026-04-28,92.00,CE,INOXWIND26APR92CE,2.97,5.30,2.97,4.41,4.25,2.24,93.41,4.45,296725,-107250,1218,419428724.00,1006,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129151,,INOXWIND,,2026-05-26,2026-05-26,73.00,CE,INOXWIND26MAY73CE,0.00,0.00,0.00,7.88,0.00,7.88,93.41,21.50,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129166,,INOXWIND,,2026-05-26,2026-05-26,78.00,CE,INOXWIND26MAY78CE,0.00,0.00,0.00,5.50,0.00,5.50,93.41,17.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129170,,INOXWIND,,2026-05-26,2026-05-26,81.00,CE,INOXWIND26MAY81CE,0.00,0.00,0.00,4.37,0.00,4.37,93.41,14.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,115928,,INOXWIND,,2026-05-26,2026-05-26,85.00,CE,INOXWIND26MAY85CE,10.31,13.00,10.31,13.00,13.00,8.73,93.41,13.00,10725,3575,3,1034283.25,3,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129194,,INOXWIND,,2026-05-26,2026-05-26,89.00,CE,INOXWIND26MAY89CE,0.00,0.00,0.00,2.25,0.00,2.25,93.41,9.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,36852,,INOXWIND,,2026-05-26,2026-05-26,101.00,CE,INOXWIND26MAY101CE,0.00,0.00,0.00,1.44,0.00,1.44,93.41,4.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129165,,INOXWIND,,2026-05-26,2026-05-26,77.00,PE,INOXWIND26MAY77PE,0.00,0.00,0.00,6.59,0.00,6.59,93.41,1.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129208,,INOXWIND,,2026-05-26,2026-05-26,96.00,PE,INOXWIND26MAY96PE,0.00,0.00,0.00,20.63,0.00,20.63,93.41,7.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129252,,INOXWIND,,2026-06-30,2026-06-30,72.00,PE,INOXWIND26JUN72PE,0.00,0.00,0.00,5.52,0.00,5.52,93.41,1.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129264,,INOXWIND,,2026-06-30,2026-06-30,84.00,PE,INOXWIND26JUN84PE,0.00,0.00,0.00,12.26,0.00,12.26,93.41,4.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,129278,,INOXWIND,,2026-06-30,2026-06-30,98.00,PE,INOXWIND26JUN98PE,0.00,0.00,0.00,22.93,0.00,22.93,93.41,11.10,0,0,0,0.00,0,F1,3575,,,,,
