TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,127972,,MARUTI,,2026-05-26,2026-05-26,15400.00,CE,MARUTI26MAY15400CE,0.00,0.00,0.00,640.85,0.00,640.85,13289.00,46.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144585,,MARUTI,,2026-06-30,2026-06-30,11400.00,CE,MARUTI26JUN11400CE,0.00,0.00,0.00,1347.60,0.00,1347.60,13289.00,2118.05,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127687,,MARUTI,,2026-04-28,2026-04-28,13900.00,PE,MARUTI26APR13900PE,682.30,748.00,538.90,671.90,672.00,878.80,13289.00,671.90,10050,250,66,47908227.50,57,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144616,,MARUTI,,2026-06-30,2026-06-30,14400.00,PE,MARUTI26JUN14400PE,0.00,0.00,0.00,1985.40,0.00,1985.40,13289.00,1281.85,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144586,,MARUTI,,2026-06-30,2026-06-30,11400.00,PE,MARUTI26JUN11400PE,0.00,0.00,0.00,237.40,0.00,237.40,13289.00,81.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144582,,MARUTI,,2026-06-30,2026-06-30,11000.00,PE,MARUTI26JUN11000PE,0.00,0.00,0.00,147.25,0.00,147.25,13289.00,44.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144483,,MARUTI,,2026-05-26,2026-05-26,14300.00,PE,MARUTI26MAY14300PE,0.00,0.00,0.00,850.00,850.00,850.00,13289.00,1109.75,150,0,0,0.00,0,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,127961,,MARUTI,,2026-05-26,2026-05-26,14200.00,PE,MARUTI26MAY14200PE,873.40,930.80,873.40,930.80,930.80,1168.35,13289.00,1034.00,800,450,18,13585440.00,17,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144391,,MARUTI,,2026-05-26,2026-05-26,12500.00,PE,MARUTI26MAY12500PE,210.00,211.55,173.75,208.60,207.00,282.50,13289.00,208.60,6750,1350,96,60952817.50,78,F1,50,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,144385,,MARUTI,,2026-05-26,2026-05-26,11900.00,PE,MARUTI26MAY11900PE,0.00,0.00,0.00,254.75,254.75,254.75,13289.00,68.25,150,0,0,0.00,0,F1,50,,,,,
