TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,119924,,HDFCLIFE,,2026-06-30,2026-06-30,620.00,CE,HDFCLIFE26JUN620CE,0.00,0.00,0.00,23.50,0.00,23.50,640.40,47.75,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116297,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,PE,HDFCLIFE26APR600PE,4.60,5.60,2.70,2.95,2.85,7.65,640.40,2.95,1201200,397100,1846,1225704810.00,1454,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119107,,HDFCLIFE,,2026-04-28,2026-04-28,675.00,PE,HDFCLIFE26APR675PE,0.00,0.00,0.00,81.45,0.00,81.45,640.40,36.25,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,66.25,66.25,61.45,61.50,61.50,77.45,640.40,58.85,308000,7700,42,35260995.00,39,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108219,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,PE,HDFCLIFE26MAY520PE,0.00,0.00,0.00,0.05,0.00,0.05,640.40,0.20,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119305,,HDFCLIFE,,2026-05-26,2026-05-26,555.00,PE,HDFCLIFE26MAY555PE,0.00,0.00,0.00,8.50,0.00,8.50,640.40,1.25,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119335,,HDFCLIFE,,2026-05-26,2026-05-26,655.00,PE,HDFCLIFE26MAY655PE,0.00,0.00,0.00,63.85,0.00,63.85,640.40,29.25,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116390,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,PE,HDFCLIFE26APR860PE,220.50,220.50,219.00,219.00,219.00,238.00,640.40,217.85,25300,0,2,2375450.00,2,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,94.20,94.20,94.20,94.20,94.20,126.75,640.40,88.20,7700,1100,1,906620.00,1,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,PE,HDFCLIFE26APR670PE,34.80,36.45,33.50,33.65,33.50,68.50,640.40,33.65,30800,4400,14,10855625.00,13,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,9.05,11.35,6.30,6.80,6.40,14.95,640.40,6.80,710600,248600,1724,1190895695.00,1316,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107985,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,PE,HDFCLIFE26APR590PE,3.10,3.30,1.90,2.05,1.90,5.45,640.40,2.05,433400,18700,505,329122640.00,398,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119918,,HDFCLIFE,,2026-06-30,2026-06-30,590.00,CE,HDFCLIFE26JUN590CE,0.00,0.00,0.00,36.95,0.00,36.95,640.40,68.10,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119339,,HDFCLIFE,,2026-05-26,2026-05-26,670.00,CE,HDFCLIFE26MAY670CE,0.00,0.00,0.00,2.85,2.50,2.85,640.40,13.70,3300,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119306,,HDFCLIFE,,2026-05-26,2026-05-26,565.00,CE,HDFCLIFE26MAY565CE,0.00,0.00,0.00,43.15,0.00,43.15,640.40,81.30,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119304,,HDFCLIFE,,2026-05-26,2026-05-26,555.00,CE,HDFCLIFE26MAY555CE,0.00,0.00,0.00,50.25,0.00,50.25,640.40,90.55,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,116377,,HDFCLIFE,,2026-04-28,2026-04-28,740.00,CE,HDFCLIFE26APR740CE,0.45,0.50,0.40,0.40,0.40,0.45,640.40,0.05,9900,4400,12,9774435.00,9,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107959,,HDFCLIFE,,2026-04-28,2026-04-28,530.00,PE,HDFCLIFE26APR530PE,0.50,0.50,0.30,0.35,0.30,0.70,640.40,0.35,132000,-1100,22,12835130.00,19,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119929,,HDFCLIFE,,2026-06-30,2026-06-30,640.00,PE,HDFCLIFE26JUN640PE,0.00,0.00,0.00,54.75,0.00,54.75,640.40,27.90,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119424,,HDFCLIFE,,2026-05-26,2026-05-26,710.00,PE,HDFCLIFE26MAY710PE,0.00,0.00,0.00,112.95,0.00,112.95,640.40,69.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119291,,HDFCLIFE,,2026-05-26,2026-05-26,525.00,PE,HDFCLIFE26MAY525PE,0.00,0.00,0.00,6.00,6.00,6.00,640.40,0.25,12100,0,0,0.00,0,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119006,,HDFCLIFE,,2026-04-28,2026-04-28,545.00,CE,HDFCLIFE26APR545CE,85.40,85.40,85.40,85.40,85.40,51.20,640.40,96.55,1100,1100,1,693440.00,1,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,119093,,HDFCLIFE,,2026-04-28,2026-04-28,605.00,PE,HDFCLIFE26APR605PE,5.55,5.55,3.50,3.65,3.50,9.15,640.40,3.65,147400,37400,143,95825620.00,124,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107984,,HDFCLIFE,,2026-04-28,2026-04-28,590.00,CE,HDFCLIFE26APR590CE,47.00,53.10,47.00,52.70,53.10,36.75,640.40,52.70,149600,-6600,18,12693010.00,18,F1,1100,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,107992,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,CE,HDFCLIFE26APR670CE,3.30,5.10,2.60,4.65,5.00,2.30,640.40,4.65,334400,-288200,1489,1104511155.00,1071,F1,1100,,,,,
