TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,174451,,SUZLON,,2026-06-30,2026-06-30,54.00,PE,SUZLON26JUN54PE,0.00,0.00,0.00,13.97,0.00,13.97,49.12,6.80,0,0,0,0.00,0,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,11.65,13.20,11.65,13.20,13.20,10.01,49.12,13.20,496375,108300,25,10817365.00,19,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.45,1.44,0.37,1.19,1.09,0.33,49.12,1.20,32769775,7066575,14030,6465102160.25,10213,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174398,,SUZLON,,2026-05-26,2026-05-26,37.00,CE,SUZLON26MAY37CE,0.00,0.00,0.00,9.53,9.53,9.53,49.12,12.50,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,3.21,5.51,3.21,5.19,5.00,2.55,49.12,5.20,12138625,-965675,359,157621534.75,311,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154582,,SUZLON,,2026-04-28,2026-04-28,49.00,PE,SUZLON26APR49PE,2.25,2.36,1.41,1.48,1.54,3.43,49.12,1.50,6678500,6516050,1710,779738249.75,1250,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154608,,SUZLON,,2026-05-26,2026-05-26,34.00,PE,SUZLON26MAY34PE,0.00,0.00,0.00,0.47,0.00,0.47,49.12,0.05,0,0,0,0.00,0,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,2.24,2.24,2.18,2.18,2.18,5.85,49.12,2.40,36100,36100,4,1812310.25,4,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174408,,SUZLON,,2026-05-26,2026-05-26,47.00,CE,SUZLON26MAY47CE,3.14,4.55,3.12,4.45,4.45,2.65,49.12,4.40,180500,153425,37,17077736.75,29,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174449,,SUZLON,,2026-06-30,2026-06-30,52.00,PE,SUZLON26JUN52PE,0.00,0.00,0.00,12.19,0.00,12.19,49.12,5.50,0,0,0,0.00,0,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,8.90,9.90,8.90,9.61,9.61,6.73,49.12,9.65,1019825,-117325,18,8051563.50,13,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174431,,SUZLON,,2026-06-30,2026-06-30,34.00,PE,SUZLON26JUN34PE,0.00,0.00,0.00,1.10,0.00,1.10,49.12,0.15,0,0,0,0.00,0,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,168664,,SUZLON,,2026-04-28,2026-04-28,38.00,CE,SUZLON26APR38CE,9.66,11.20,9.66,11.10,11.10,8.07,49.12,11.20,613700,63175,20,8686833.25,17,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,154585,,SUZLON,,2026-04-28,2026-04-28,53.00,CE,SUZLON26APR53CE,0.26,0.61,0.23,0.40,0.38,0.90,49.12,0.40,2310400,2310400,729,351607050.75,494,F1,9025,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.00,0.00,0.00,3.45,0.00,3.45,49.12,0.80,0,0,0,0.00,0,F1,9025,,,,,
