TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,120648,,ICICIBANK,,2026-04-28,2026-04-28,1280.00,PE,ICICIBANK26APR1280PE,8.00,11.65,6.75,9.15,9.10,9.85,1348.10,9.15,1006600,1400,955,861906710.00,776,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120768,,ICICIBANK,,2026-04-28,2026-04-28,1480.00,PE,ICICIBANK26APR1480PE,0.00,0.00,0.00,118.55,0.00,118.55,1348.10,129.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123365,,ICICIBANK,,2026-05-26,2026-05-26,1110.00,PE,ICICIBANK26MAY1110PE,0.00,0.00,0.00,7.65,0.00,7.65,1348.10,0.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123367,,ICICIBANK,,2026-05-26,2026-05-26,1130.00,PE,ICICIBANK26MAY1130PE,0.00,0.00,0.00,11.25,0.00,11.25,1348.10,0.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123371,,ICICIBANK,,2026-05-26,2026-05-26,1170.00,PE,ICICIBANK26MAY1170PE,0.00,0.00,0.00,21.95,0.00,21.95,1348.10,1.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123469,,ICICIBANK,,2026-05-26,2026-05-26,1470.00,PE,ICICIBANK26MAY1470PE,0.00,0.00,0.00,248.60,0.00,248.60,1348.10,121.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123547,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,PE,ICICIBANK26JUN1080PE,0.00,0.00,0.00,8.30,0.00,8.30,1348.10,0.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120651,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,CE,ICICIBANK26APR1320CE,52.15,57.25,42.30,46.50,46.15,49.30,1348.10,46.50,771400,-13300,1082,1035939205.00,899,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111156,,ICICIBANK,,2026-05-26,2026-05-26,1200.00,PE,ICICIBANK26MAY1200PE,6.15,8.50,6.10,7.00,7.00,8.05,1348.10,7.00,193900,61600,391,330520365.00,236,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123693,,ICICIBANK,,2026-06-30,2026-06-30,1380.00,PE,ICICIBANK26JUN1380PE,0.00,0.00,0.00,160.80,0.00,160.80,1348.10,66.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123691,,ICICIBANK,,2026-06-30,2026-06-30,1360.00,PE,ICICIBANK26JUN1360PE,0.00,0.00,0.00,144.20,0.00,144.20,1348.10,56.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111209,,ICICIBANK,,2026-05-26,2026-05-26,1400.00,PE,ICICIBANK26MAY1400PE,65.00,75.85,62.45,69.25,69.60,68.50,1348.10,69.25,79800,40600,104,106975610.00,64,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111184,,ICICIBANK,,2026-05-26,2026-05-26,1360.00,PE,ICICIBANK26MAY1360PE,46.00,49.55,46.00,46.70,46.90,46.50,1348.10,46.70,11900,4200,14,13790735.00,13,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111178,,ICICIBANK,,2026-05-26,2026-05-26,1300.00,PE,ICICIBANK26MAY1300PE,20.05,27.80,19.20,24.00,23.95,24.90,1348.10,24.00,217000,-30100,424,393089235.00,321,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123383,,ICICIBANK,,2026-05-26,2026-05-26,1290.00,PE,ICICIBANK26MAY1290PE,0.00,0.00,0.00,87.50,0.00,87.50,1348.10,16.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120792,,ICICIBANK,,2026-04-28,2026-04-28,1540.00,PE,ICICIBANK26APR1540PE,0.00,0.00,0.00,166.60,0.00,166.60,1348.10,188.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111003,,ICICIBANK,,2026-04-28,2026-04-28,1470.00,PE,ICICIBANK26APR1470PE,0.00,0.00,0.00,188.00,188.00,188.00,1348.10,119.65,3500,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123677,,ICICIBANK,,2026-06-30,2026-06-30,1280.00,CE,ICICIBANK26JUN1280CE,0.00,0.00,0.00,33.80,0.00,33.80,1348.10,109.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120621,,ICICIBANK,,2026-04-28,2026-04-28,1060.00,PE,ICICIBANK26APR1060PE,0.50,0.65,0.45,0.65,0.65,0.60,1348.10,0.00,111300,-2100,47,34892025.00,36,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120652,,ICICIBANK,,2026-04-28,2026-04-28,1320.00,PE,ICICIBANK26APR1320PE,14.95,23.20,13.00,18.85,18.80,18.75,1348.10,18.85,616700,-58100,2601,2437813945.00,2291,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120654,,ICICIBANK,,2026-04-28,2026-04-28,1340.00,PE,ICICIBANK26APR1340PE,23.70,32.00,19.50,26.55,26.70,25.95,1348.10,26.55,627200,222600,5583,5343430890.00,4795,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110991,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,PE,ICICIBANK26APR1350PE,25.05,37.15,22.50,31.35,31.35,30.25,1348.10,31.35,1314600,113400,7122,6886411035.00,5820,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123363,,ICICIBANK,,2026-05-26,2026-05-26,1090.00,PE,ICICIBANK26MAY1090PE,0.00,0.00,0.00,11.40,11.40,11.40,1348.10,0.10,4900,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123375,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,PE,ICICIBANK26MAY1210PE,0.00,0.00,0.00,38.15,0.00,38.15,1348.10,3.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111162,,ICICIBANK,,2026-05-26,2026-05-26,1240.00,PE,ICICIBANK26MAY1240PE,11.00,11.00,11.00,11.00,11.00,7.45,1348.10,11.00,1400,1400,2,1751400.00,2,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123393,,ICICIBANK,,2026-05-26,2026-05-26,1390.00,PE,ICICIBANK26MAY1390PE,0.00,0.00,0.00,172.30,0.00,172.30,1348.10,61.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111211,,ICICIBANK,,2026-05-26,2026-05-26,1420.00,PE,ICICIBANK26MAY1420PE,0.00,0.00,0.00,64.20,0.00,64.20,1348.10,82.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,111222,,ICICIBANK,,2026-05-26,2026-05-26,1440.00,PE,ICICIBANK26MAY1440PE,0.00,0.00,0.00,75.60,0.00,75.60,1348.10,96.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123683,,ICICIBANK,,2026-06-30,2026-06-30,1320.00,PE,ICICIBANK26JUN1320PE,0.00,0.00,0.00,112.95,0.00,112.95,1348.10,38.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123695,,ICICIBANK,,2026-06-30,2026-06-30,1400.00,PE,ICICIBANK26JUN1400PE,0.00,0.00,0.00,178.00,0.00,178.00,1348.10,78.05,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,120628,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,CE,ICICIBANK26APR1140CE,0.00,0.00,0.00,168.15,168.15,168.15,1348.10,210.50,42700,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110955,,ICICIBANK,,2026-04-28,2026-04-28,1110.00,CE,ICICIBANK26APR1110CE,0.00,0.00,0.00,287.65,0.00,287.65,1348.10,240.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,110928,,ICICIBANK,,2026-04-28,2026-04-28,1090.00,CE,ICICIBANK26APR1090CE,0.00,0.00,0.00,307.35,0.00,307.35,1348.10,260.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123690,,ICICIBANK,,2026-06-30,2026-06-30,1360.00,CE,ICICIBANK26JUN1360CE,0.00,0.00,0.00,14.45,0.00,14.45,1348.10,61.65,0,0,0,0.00,0,F1,700,,,,,
