TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,123427,,LICI,,2026-05-26,2026-05-26,930.00,CE,LICI26MAY930CE,0.00,0.00,0.00,39.40,0.00,39.40,842.15,11.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138544,,LICI,,2026-06-30,2026-06-30,710.00,CE,LICI26JUN710CE,0.00,0.00,0.00,61.00,0.00,61.00,842.15,147.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138550,,LICI,,2026-06-30,2026-06-30,740.00,CE,LICI26JUN740CE,0.00,0.00,0.00,45.80,0.00,45.80,842.15,123.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138556,,LICI,,2026-06-30,2026-06-30,770.00,CE,LICI26JUN770CE,0.00,0.00,0.00,33.55,0.00,33.55,842.15,100.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138567,,LICI,,2026-06-30,2026-06-30,810.00,CE,LICI26JUN810CE,0.00,0.00,0.00,21.40,0.00,21.40,842.15,74.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138856,,LICI,,2026-06-30,2026-06-30,960.00,CE,LICI26JUN960CE,0.00,0.00,0.00,2.85,0.00,2.85,842.15,17.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123193,,LICI,,2026-04-28,2026-04-28,715.00,PE,LICI26APR715PE,0.00,0.00,0.00,17.45,17.50,17.45,842.15,0.10,86100,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136195,,LICI,,2026-04-28,2026-04-28,810.00,PE,LICI26APR810PE,13.90,17.10,8.30,8.60,9.00,27.55,842.15,8.60,63000,35000,212,121966495.00,198,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123239,,LICI,,2026-04-28,2026-04-28,905.00,PE,LICI26APR905PE,0.00,0.00,0.00,51.20,0.00,51.20,842.15,64.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,46499,,LICI,,2026-04-28,2026-04-28,935.00,PE,LICI26APR935PE,0.00,0.00,0.00,138.80,0.00,138.80,842.15,92.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138377,,LICI,,2026-05-26,2026-05-26,745.00,PE,LICI26MAY745PE,0.00,0.00,0.00,42.45,0.00,42.45,842.15,5.50,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123319,,LICI,,2026-05-26,2026-05-26,760.00,PE,LICI26MAY760PE,10.00,10.00,9.00,9.50,9.00,20.00,842.15,9.50,700,0,2,1077300.00,2,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138392,,LICI,,2026-05-26,2026-05-26,805.00,PE,LICI26MAY805PE,0.00,0.00,0.00,83.25,0.00,83.25,842.15,19.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123404,,LICI,,2026-05-26,2026-05-26,810.00,PE,LICI26MAY810PE,0.00,0.00,0.00,19.00,0.00,19.00,842.15,21.00,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138402,,LICI,,2026-05-26,2026-05-26,855.00,PE,LICI26MAY855PE,0.00,0.00,0.00,125.25,0.00,125.25,842.15,41.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123414,,LICI,,2026-05-26,2026-05-26,860.00,PE,LICI26MAY860PE,48.90,48.90,48.90,48.90,48.90,36.00,842.15,44.20,700,700,1,636230.00,1,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138543,,LICI,,2026-06-30,2026-06-30,700.00,PE,LICI26JUN700PE,0.00,0.00,0.00,28.55,0.00,28.55,842.15,5.40,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136182,,LICI,,2026-04-28,2026-04-28,750.00,CE,LICI26APR750CE,80.00,94.00,74.25,92.75,92.50,59.80,842.15,92.75,202300,-14000,29,16903600.00,23,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136186,,LICI,,2026-04-28,2026-04-28,770.00,CE,LICI26APR770CE,62.00,74.50,62.00,73.00,73.00,42.50,842.15,73.00,72800,-2800,15,8790005.00,15,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123206,,LICI,,2026-04-28,2026-04-28,785.00,CE,LICI26APR785CE,51.65,51.65,44.45,50.80,50.80,34.35,842.15,62.00,32900,-3500,15,8770265.00,15,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136192,,LICI,,2026-04-28,2026-04-28,800.00,CE,LICI26APR800CE,34.30,49.00,31.50,47.25,47.15,25.35,842.15,47.25,648200,-198100,1010,592733330.00,791,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136200,,LICI,,2026-04-28,2026-04-28,840.00,CE,LICI26APR840CE,13.00,21.50,11.85,20.25,19.30,9.95,842.15,20.25,141400,19600,1631,978952100.00,1327,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,136264,,LICI,,2026-04-28,2026-04-28,930.00,CE,LICI26APR930CE,0.00,0.00,0.00,13.10,0.00,13.10,842.15,1.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123298,,LICI,,2026-05-26,2026-05-26,640.00,CE,LICI26MAY640CE,0.00,0.00,0.00,253.05,0.00,253.05,842.15,206.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123304,,LICI,,2026-05-26,2026-05-26,700.00,CE,LICI26MAY700CE,130.00,140.05,120.00,139.20,139.00,109.00,842.15,139.20,9800,-4900,37,21492205.00,23,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138372,,LICI,,2026-05-26,2026-05-26,725.00,CE,LICI26MAY725CE,0.00,0.00,0.00,40.65,0.00,40.65,842.15,125.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123310,,LICI,,2026-05-26,2026-05-26,730.00,CE,LICI26MAY730CE,0.00,0.00,0.00,168.85,0.00,168.85,842.15,120.95,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138552,,LICI,,2026-06-30,2026-06-30,750.00,CE,LICI26JUN750CE,0.00,0.00,0.00,41.40,0.00,41.40,842.15,115.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,123211,,LICI,,2026-04-28,2026-04-28,805.00,PE,LICI26APR805PE,16.05,16.05,7.50,7.60,7.60,24.30,842.15,7.60,41300,18200,93,53142005.00,73,F1,700,,,,,
