TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,95506,,CONCOR,,2026-05-26,2026-05-26,390.00,PE,CONCOR26MAY390PE,0.00,0.00,0.00,1.25,0.00,1.25,489.20,0.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102584,,CONCOR,,2026-05-26,2026-05-26,485.00,PE,CONCOR26MAY485PE,0.00,0.00,0.00,60.35,0.00,60.35,489.20,18.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102838,,CONCOR,,2026-06-30,2026-06-30,410.00,PE,CONCOR26JUN410PE,0.00,0.00,0.00,18.10,0.00,18.10,489.20,3.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102842,,CONCOR,,2026-06-30,2026-06-30,430.00,PE,CONCOR26JUN430PE,0.00,0.00,0.00,27.15,0.00,27.15,489.20,7.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102958,,CONCOR,,2026-06-30,2026-06-30,490.00,PE,CONCOR26JUN490PE,0.00,0.00,0.00,66.35,0.00,66.35,489.20,27.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,95338,,CONCOR,,2026-04-28,2026-04-28,485.00,CE,CONCOR26APR485CE,12.25,15.85,12.25,14.20,14.10,10.95,489.20,14.20,186250,-33750,194,121097437.50,148,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101165,,CONCOR,,2026-04-28,2026-04-28,560.00,CE,CONCOR26APR560CE,0.20,0.20,0.20,0.20,0.20,0.20,489.20,0.30,2500,-6250,5,3501250.00,1,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102553,,CONCOR,,2026-05-26,2026-05-26,395.00,CE,CONCOR26MAY395CE,0.00,0.00,0.00,43.25,0.00,43.25,489.20,97.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102573,,CONCOR,,2026-05-26,2026-05-26,475.00,CE,CONCOR26MAY475CE,0.00,0.00,0.00,7.85,0.00,7.85,489.20,32.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102671,,CONCOR,,2026-05-26,2026-05-26,505.00,CE,CONCOR26MAY505CE,0.00,0.00,0.00,3.40,0.00,3.40,489.20,17.25,0,0,0,0.00,0,F1,1250,,,,,
