TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,99734,,COFORGE,,2026-04-28,2026-04-28,1080.00,CE,COFORGE26APR1080CE,176.05,196.60,176.05,196.60,196.60,173.35,1282.50,205.35,26625,-750,4,1895662.50,4,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94363,,COFORGE,,2026-04-28,2026-04-28,1020.00,CE,COFORGE26APR1020CE,250.80,250.80,250.80,250.80,250.80,228.50,1282.50,264.70,6750,0,1,476550.00,1,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,0.00,0.00,0.00,44.95,0.00,44.95,1282.50,110.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,2.65,3.85,2.00,3.30,3.15,1.90,1282.50,3.30,175125,14250,324,175319943.75,278,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99609,,COFORGE,,2026-04-28,2026-04-28,880.00,PE,COFORGE26APR880PE,0.00,0.00,0.00,0.35,0.35,0.35,1282.50,0.00,31875,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.00,0.00,0.00,11.50,11.50,11.50,1282.50,2.60,1875,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,0.00,0.00,0.00,155.25,0.00,155.25,1282.50,90.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94553,,COFORGE,,2026-04-28,2026-04-28,1300.00,CE,COFORGE26APR1300CE,20.70,35.45,20.00,32.15,31.20,17.05,1282.50,32.15,972750,-30000,8325,4148848087.50,6175,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94381,,COFORGE,,2026-04-28,2026-04-28,1060.00,CE,COFORGE26APR1060CE,205.00,205.00,205.00,205.00,205.00,172.60,1282.50,225.00,19875,-375,1,474375.00,1,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102030,,COFORGE,,2026-06-30,2026-06-30,1440.00,PE,COFORGE26JUN1440PE,0.00,0.00,0.00,317.20,0.00,317.20,1282.50,189.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102022,,COFORGE,,2026-06-30,2026-06-30,1360.00,PE,COFORGE26JUN1360PE,0.00,0.00,0.00,249.50,0.00,249.50,1282.50,136.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,102024,,COFORGE,,2026-06-30,2026-06-30,1400.00,PE,COFORGE26JUN1400PE,0.00,0.00,0.00,282.80,0.00,282.80,1282.50,161.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99735,,COFORGE,,2026-04-28,2026-04-28,1080.00,PE,COFORGE26APR1080PE,3.20,3.20,2.05,2.10,2.05,4.80,1282.50,2.10,72750,-21750,99,40184250.00,92,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,99732,,COFORGE,,2026-04-28,2026-04-28,1040.00,PE,COFORGE26APR1040PE,2.10,2.10,1.35,1.50,1.45,2.90,1282.50,1.50,54000,-21375,134,52349475.00,109,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,101994,,COFORGE,,2026-06-30,2026-06-30,1320.00,CE,COFORGE26JUN1320CE,0.00,0.00,0.00,36.00,0.00,36.00,1282.50,91.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,94743,,COFORGE,,2026-05-26,2026-05-26,1520.00,CE,COFORGE26MAY1520CE,13.50,16.10,12.00,15.30,15.30,10.90,1282.50,15.30,43500,10500,81,46597012.50,46,F1,375,,,,,
