TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,166790,,SAIL,,2026-04-28,2026-04-28,186.00,CE,SAIL26APR186CE,0.00,0.00,0.00,0.30,0.30,0.30,166.95,0.75,131600,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,166.95,26.95,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,166.95,9.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,166.95,18.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165736,,SAIL,,2026-04-28,2026-04-28,162.50,CE,SAIL26APR162.5CE,0.00,0.00,0.00,9.80,9.80,9.80,166.95,8.25,141000,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,166.95,24.35,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,0.00,0.00,0.00,3.30,3.30,3.30,166.95,4.15,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,0.00,0.00,0.00,7.76,0.00,7.76,166.95,13.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166761,,SAIL,,2026-04-28,2026-04-28,156.00,PE,SAIL26APR156PE,0.00,0.00,0.00,1.14,1.14,1.14,166.95,1.55,216200,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150743,,SAIL,,2026-05-26,2026-05-26,130.00,PE,SAIL26MAY130PE,0.00,0.00,0.00,2.20,0.00,2.20,166.95,0.40,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165877,,SAIL,,2026-05-26,2026-05-26,135.00,PE,SAIL26MAY135PE,0.00,0.00,0.00,3.48,0.00,3.48,166.95,0.70,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165893,,SAIL,,2026-05-26,2026-05-26,162.50,PE,SAIL26MAY162.5PE,0.00,0.00,0.00,16.19,0.00,16.19,166.95,7.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165897,,SAIL,,2026-05-26,2026-05-26,167.50,PE,SAIL26MAY167.5PE,0.00,0.00,0.00,19.64,0.00,19.64,166.95,9.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165905,,SAIL,,2026-05-26,2026-05-26,182.50,PE,SAIL26MAY182.5PE,0.00,0.00,0.00,31.49,0.00,31.49,166.95,19.05,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166095,,SAIL,,2026-06-30,2026-06-30,155.00,PE,SAIL26JUN155PE,0.00,0.00,0.00,13.96,0.00,13.96,166.95,7.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166734,,SAIL,,2026-04-28,2026-04-28,130.00,CE,SAIL26APR130CE,0.00,0.00,0.00,22.98,22.98,22.98,166.95,37.25,42300,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.00,CE,SAIL26APR140CE,0.00,0.00,0.00,26.01,25.96,26.01,166.95,27.35,239700,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165746,,SAIL,,2026-04-28,2026-04-28,187.50,CE,SAIL26APR187.5CE,0.00,0.00,0.00,0.41,0.00,0.41,166.95,0.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165896,,SAIL,,2026-05-26,2026-05-26,167.50,CE,SAIL26MAY167.5CE,0.00,0.00,0.00,5.41,0.00,5.41,166.95,10.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,67005,,SAIL,,2026-04-28,2026-04-28,,,SAIL26APRFUT,170.88,171.30,166.65,168.59,167.00,169.20,166.95,168.59,169059000,-709700,291,230347987.00,272,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150778,,SAIL,,2026-05-26,2026-05-26,140.00,CE,SAIL26MAY140CE,0.00,0.00,0.00,26.82,0.00,26.82,166.95,29.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166091,,SAIL,,2026-06-30,2026-06-30,145.00,PE,SAIL26JUN145PE,0.00,0.00,0.00,9.09,0.00,9.09,166.95,4.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165907,,SAIL,,2026-05-26,2026-05-26,185.00,PE,SAIL26MAY185PE,0.00,0.00,0.00,33.64,0.00,33.64,166.95,20.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150819,,SAIL,,2026-05-26,2026-05-26,180.00,PE,SAIL26MAY180PE,0.00,0.00,0.00,24.13,0.00,24.13,166.95,17.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150809,,SAIL,,2026-05-26,2026-05-26,170.00,PE,SAIL26MAY170PE,0.00,0.00,0.00,17.53,0.00,17.53,166.95,10.95,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165733,,SAIL,,2026-04-28,2026-04-28,152.50,PE,SAIL26APR152.5PE,0.00,0.00,0.00,3.58,3.62,3.58,166.95,0.95,28200,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165729,,SAIL,,2026-04-28,2026-04-28,142.50,PE,SAIL26APR142.5PE,0.00,0.00,0.00,3.42,0.00,3.42,166.95,0.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165880,,SAIL,,2026-05-26,2026-05-26,142.50,CE,SAIL26MAY142.5CE,0.00,0.00,0.00,16.33,0.00,16.33,166.95,27.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.95,1.00,0.95,1.00,1.00,0.95,166.95,0.85,634500,-84600,30,21568770.00,6,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165912,,SAIL,,2026-05-26,2026-05-26,195.00,CE,SAIL26MAY195CE,0.00,0.00,0.00,1.17,0.00,1.17,166.95,2.30,0,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166747,,SAIL,,2026-04-28,2026-04-28,142.00,PE,SAIL26APR142PE,0.00,0.00,0.00,1.10,1.10,1.10,166.95,0.15,32900,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150384,,SAIL,,2026-04-28,2026-04-28,145.00,PE,SAIL26APR145PE,0.36,0.36,0.34,0.34,0.34,0.41,166.95,0.25,634500,-9400,6,4099011.00,4,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150396,,SAIL,,2026-04-28,2026-04-28,157.00,PE,SAIL26APR157PE,0.00,0.00,0.00,2.35,2.35,2.35,166.95,1.80,136300,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,165737,,SAIL,,2026-04-28,2026-04-28,162.50,PE,SAIL26APR162.5PE,0.00,0.00,0.00,4.05,4.05,4.05,166.95,3.45,75200,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,166760,,SAIL,,2026-04-28,2026-04-28,156.00,CE,SAIL26APR156CE,0.00,0.00,0.00,15.00,15.00,15.00,166.95,12.85,554600,0,0,0.00,0,F1,4700,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,150799,,SAIL,,2026-05-26,2026-05-26,160.00,PE,SAIL26MAY160PE,0.00,0.00,0.00,6.20,6.20,6.20,166.95,6.20,70500,0,0,0.00,0,F1,4700,,,,,
