TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-15,2026-04-15,FO,NSE,STO,140954,,LUPIN,,2026-06-30,2026-06-30,2560.00,CE,LUPIN26JUN2560CE,0.00,0.00,0.00,58.40,0.00,58.40,2338.90,51.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140682,,LUPIN,,2026-05-26,2026-05-26,2420.00,CE,LUPIN26MAY2420CE,0.00,0.00,0.00,68.95,0.00,68.95,2338.90,59.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140676,,LUPIN,,2026-05-26,2026-05-26,2300.00,CE,LUPIN26MAY2300CE,115.30,123.00,115.30,116.30,116.30,109.00,2338.90,116.30,8500,4250,28,28809220.00,19,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125413,,LUPIN,,2026-05-26,2026-05-26,2240.00,CE,LUPIN26MAY2240CE,0.00,0.00,0.00,151.55,0.00,151.55,2338.90,154.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140664,,LUPIN,,2026-05-26,2026-05-26,2100.00,CE,LUPIN26MAY2100CE,0.00,0.00,0.00,258.30,0.00,258.30,2338.90,264.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125398,,LUPIN,,2026-05-26,2026-05-26,2000.00,CE,LUPIN26MAY2000CE,0.00,0.00,0.00,311.05,0.00,311.05,2338.90,356.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125249,,LUPIN,,2026-04-28,2026-04-28,2580.00,CE,LUPIN26APR2580CE,1.65,2.00,1.65,2.00,2.00,1.90,2338.90,1.75,5525,425,7,7681258.75,6,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138255,,LUPIN,,2026-04-28,2026-04-28,2360.00,CE,LUPIN26APR2360CE,51.00,51.00,33.00,38.10,36.90,33.00,2338.90,38.10,128350,35275,733,747962408.75,617,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STF,62674,,LUPIN,,2026-06-30,2026-06-30,,,LUPIN26JUNFUT,2360.00,2376.00,2360.00,2370.00,2370.00,2346.70,2338.90,2370.00,5950,-850,15,15070075.00,13,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140931,,LUPIN,,2026-06-30,2026-06-30,2480.00,CE,LUPIN26JUN2480CE,0.00,0.00,0.00,81.40,0.00,81.40,2338.90,74.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,374.90,0.00,374.90,2338.90,295.05,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140691,,LUPIN,,2026-05-26,2026-05-26,2580.00,PE,LUPIN26MAY2580PE,0.00,0.00,0.00,265.45,0.00,265.45,2338.90,243.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138271,,LUPIN,,2026-04-28,2026-04-28,2560.00,PE,LUPIN26APR2560PE,0.00,0.00,0.00,206.95,206.95,206.95,2338.90,218.30,2975,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125237,,LUPIN,,2026-04-28,2026-04-28,2380.00,PE,LUPIN26APR2380PE,66.55,73.70,59.40,64.10,64.80,76.30,2338.90,64.10,52700,-5100,46,47792036.25,46,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138236,,LUPIN,,2026-04-28,2026-04-28,1960.00,PE,LUPIN26APR1960PE,1.05,1.05,0.60,0.60,0.60,1.10,2338.90,0.05,69700,-425,52,43333786.25,44,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138252,,LUPIN,,2026-04-28,2026-04-28,2280.00,PE,LUPIN26APR2280PE,25.60,26.70,19.80,21.05,20.95,33.20,2338.90,21.05,95625,3825,169,165415928.75,166,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125241,,LUPIN,,2026-04-28,2026-04-28,2460.00,PE,LUPIN26APR2460PE,0.00,0.00,0.00,224.60,0.00,224.60,2338.90,128.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138239,,LUPIN,,2026-04-28,2026-04-28,2040.00,CE,LUPIN26APR2040CE,0.00,0.00,0.00,237.00,237.00,237.00,2338.90,303.30,425,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,0.00,0.00,0.00,63.70,0.00,63.70,2338.90,49.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,0.00,0.00,0.00,77.95,0.00,77.95,2338.90,62.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140972,,LUPIN,,2026-06-30,2026-06-30,2640.00,PE,LUPIN26JUN2640PE,0.00,0.00,0.00,319.90,0.00,319.90,2338.90,301.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125584,,LUPIN,,2026-05-26,2026-05-26,2680.00,PE,LUPIN26MAY2680PE,0.00,0.00,0.00,409.15,0.00,409.15,2338.90,331.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2338.90,449.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140675,,LUPIN,,2026-05-26,2026-05-26,2260.00,PE,LUPIN26MAY2260PE,0.00,0.00,0.00,65.80,0.00,65.80,2338.90,46.15,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140686,,LUPIN,,2026-05-26,2026-05-26,2500.00,CE,LUPIN26MAY2500CE,0.00,0.00,0.00,44.75,0.00,44.75,2338.90,35.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125580,,LUPIN,,2026-05-26,2026-05-26,2600.00,PE,LUPIN26MAY2600PE,0.00,0.00,0.00,341.60,0.00,341.60,2338.90,260.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125233,,LUPIN,,2026-04-28,2026-04-28,2340.00,CE,LUPIN26APR2340CE,49.85,56.55,45.00,47.85,47.50,41.35,2338.90,47.85,264350,39950,3175,3226606205.00,2698,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138243,,LUPIN,,2026-04-28,2026-04-28,2120.00,CE,LUPIN26APR2120CE,0.00,0.00,0.00,158.10,0.00,158.10,2338.90,224.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138251,,LUPIN,,2026-04-28,2026-04-28,2280.00,CE,LUPIN26APR2280CE,85.00,94.70,81.05,84.00,84.00,74.40,2338.90,86.70,28475,-2125,53,53333441.25,40,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140930,,LUPIN,,2026-06-30,2026-06-30,2440.00,PE,LUPIN26JUN2440PE,0.00,0.00,0.00,177.70,0.00,177.70,2338.90,158.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125577,,LUPIN,,2026-05-26,2026-05-26,2560.00,CE,LUPIN26MAY2560CE,0.00,0.00,0.00,41.70,0.00,41.70,2338.90,23.20,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125581,,LUPIN,,2026-05-26,2026-05-26,2640.00,CE,LUPIN26MAY2640CE,0.00,0.00,0.00,28.60,0.00,28.60,2338.90,12.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125393,,LUPIN,,2026-05-26,2026-05-26,1920.00,PE,LUPIN26MAY1920PE,0.00,0.00,0.00,15.60,0.00,15.60,2338.90,1.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140904,,LUPIN,,2026-06-30,2026-06-30,1920.00,PE,LUPIN26JUN1920PE,0.00,0.00,0.00,9.70,0.00,9.70,2338.90,5.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140667,,LUPIN,,2026-05-26,2026-05-26,2140.00,PE,LUPIN26MAY2140PE,0.00,0.00,0.00,29.15,0.00,29.15,2338.90,16.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138262,,LUPIN,,2026-04-28,2026-04-28,2480.00,PE,LUPIN26APR2480PE,0.00,0.00,0.00,187.20,187.20,187.20,2338.90,145.10,1275,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125234,,LUPIN,,2026-04-28,2026-04-28,2340.00,PE,LUPIN26APR2340PE,49.00,51.05,39.50,42.50,42.05,59.50,2338.90,42.50,102425,23800,441,446958113.75,407,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140911,,LUPIN,,2026-06-30,2026-06-30,2080.00,CE,LUPIN26JUN2080CE,0.00,0.00,0.00,302.95,0.00,302.95,2338.90,307.85,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140915,,LUPIN,,2026-06-30,2026-06-30,2160.00,CE,LUPIN26JUN2160CE,0.00,0.00,0.00,244.00,0.00,244.00,2338.90,245.40,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2338.90,383.00,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125210,,LUPIN,,2026-04-28,2026-04-28,2100.00,PE,LUPIN26APR2100PE,3.05,3.60,2.80,3.00,2.95,4.70,2338.90,3.00,158950,5525,130,116203648.75,98,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140678,,LUPIN,,2026-05-26,2026-05-26,2340.00,CE,LUPIN26MAY2340CE,0.00,0.00,0.00,102.00,0.00,102.00,2338.90,94.60,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,138261,,LUPIN,,2026-04-28,2026-04-28,2480.00,CE,LUPIN26APR2480CE,6.60,9.25,6.35,6.95,6.60,6.90,2338.90,6.95,40800,-2975,115,121585678.75,93,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140913,,LUPIN,,2026-06-30,2026-06-30,2120.00,CE,LUPIN26JUN2120CE,0.00,0.00,0.00,272.60,0.00,272.60,2338.90,275.80,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125579,,LUPIN,,2026-05-26,2026-05-26,2600.00,CE,LUPIN26MAY2600CE,0.00,0.00,0.00,34.65,0.00,34.65,2338.90,17.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.00,0.00,0.00,59.55,0.00,59.55,2338.90,40.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,140684,,LUPIN,,2026-05-26,2026-05-26,2460.00,CE,LUPIN26MAY2460CE,0.00,0.00,0.00,55.85,0.00,55.85,2338.90,46.45,0,0,0,0.00,0,F1,425,,,,,
2026-04-15,2026-04-15,FO,NSE,STO,125411,,LUPIN,,2026-05-26,2026-05-26,2200.00,CE,LUPIN26MAY2200CE,0.00,0.00,0.00,173.45,0.00,173.45,2338.90,182.85,0,0,0,0.00,0,F1,425,,,,,
